signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_015_007_+03dB,dual/train/signals/DLFM_DLFM_015_007_+03dB.npy,DLFM,DLFM,2,2,3,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_007_+06dB,dual/train/signals/DLFM_DLFM_015_007_+06dB.npy,DLFM,DLFM,2,2,6,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_007_+09dB,dual/train/signals/DLFM_DLFM_015_007_+09dB.npy,DLFM,DLFM,2,2,9,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_007_+12dB,dual/train/signals/DLFM_DLFM_015_007_+12dB.npy,DLFM,DLFM,2,2,12,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_007_+15dB,dual/train/signals/DLFM_DLFM_015_007_+15dB.npy,DLFM,DLFM,2,2,15,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_007_+18dB,dual/train/signals/DLFM_DLFM_015_007_+18dB.npy,DLFM,DLFM,2,2,18,0.32550092638576134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_-12dB,dual/train/signals/DLFM_DLFM_015_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_-09dB,dual/train/signals/DLFM_DLFM_015_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_-06dB,dual/train/signals/DLFM_DLFM_015_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_-03dB,dual/train/signals/DLFM_DLFM_015_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+00dB,dual/train/signals/DLFM_DLFM_015_008_+00dB.npy,DLFM,DLFM,2,2,0,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+03dB,dual/train/signals/DLFM_DLFM_015_008_+03dB.npy,DLFM,DLFM,2,2,3,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+06dB,dual/train/signals/DLFM_DLFM_015_008_+06dB.npy,DLFM,DLFM,2,2,6,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+09dB,dual/train/signals/DLFM_DLFM_015_008_+09dB.npy,DLFM,DLFM,2,2,9,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+12dB,dual/train/signals/DLFM_DLFM_015_008_+12dB.npy,DLFM,DLFM,2,2,12,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+15dB,dual/train/signals/DLFM_DLFM_015_008_+15dB.npy,DLFM,DLFM,2,2,15,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_008_+18dB,dual/train/signals/DLFM_DLFM_015_008_+18dB.npy,DLFM,DLFM,2,2,18,0.3405768006671336,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_-12dB,dual/train/signals/DLFM_DLFM_015_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_-09dB,dual/train/signals/DLFM_DLFM_015_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_-06dB,dual/train/signals/DLFM_DLFM_015_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_-03dB,dual/train/signals/DLFM_DLFM_015_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+00dB,dual/train/signals/DLFM_DLFM_015_009_+00dB.npy,DLFM,DLFM,2,2,0,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+03dB,dual/train/signals/DLFM_DLFM_015_009_+03dB.npy,DLFM,DLFM,2,2,3,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+06dB,dual/train/signals/DLFM_DLFM_015_009_+06dB.npy,DLFM,DLFM,2,2,6,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+09dB,dual/train/signals/DLFM_DLFM_015_009_+09dB.npy,DLFM,DLFM,2,2,9,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+12dB,dual/train/signals/DLFM_DLFM_015_009_+12dB.npy,DLFM,DLFM,2,2,12,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+15dB,dual/train/signals/DLFM_DLFM_015_009_+15dB.npy,DLFM,DLFM,2,2,15,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_009_+18dB,dual/train/signals/DLFM_DLFM_015_009_+18dB.npy,DLFM,DLFM,2,2,18,0.4282463907718437,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_-12dB,dual/train/signals/DLFM_DLFM_015_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_-09dB,dual/train/signals/DLFM_DLFM_015_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_-06dB,dual/train/signals/DLFM_DLFM_015_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_-03dB,dual/train/signals/DLFM_DLFM_015_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+00dB,dual/train/signals/DLFM_DLFM_015_010_+00dB.npy,DLFM,DLFM,2,2,0,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+03dB,dual/train/signals/DLFM_DLFM_015_010_+03dB.npy,DLFM,DLFM,2,2,3,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+06dB,dual/train/signals/DLFM_DLFM_015_010_+06dB.npy,DLFM,DLFM,2,2,6,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+09dB,dual/train/signals/DLFM_DLFM_015_010_+09dB.npy,DLFM,DLFM,2,2,9,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+12dB,dual/train/signals/DLFM_DLFM_015_010_+12dB.npy,DLFM,DLFM,2,2,12,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+15dB,dual/train/signals/DLFM_DLFM_015_010_+15dB.npy,DLFM,DLFM,2,2,15,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_010_+18dB,dual/train/signals/DLFM_DLFM_015_010_+18dB.npy,DLFM,DLFM,2,2,18,0.46100846784692284,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_-12dB,dual/train/signals/DLFM_DLFM_015_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_-09dB,dual/train/signals/DLFM_DLFM_015_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_-06dB,dual/train/signals/DLFM_DLFM_015_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_-03dB,dual/train/signals/DLFM_DLFM_015_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+00dB,dual/train/signals/DLFM_DLFM_015_011_+00dB.npy,DLFM,DLFM,2,2,0,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+03dB,dual/train/signals/DLFM_DLFM_015_011_+03dB.npy,DLFM,DLFM,2,2,3,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+06dB,dual/train/signals/DLFM_DLFM_015_011_+06dB.npy,DLFM,DLFM,2,2,6,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+09dB,dual/train/signals/DLFM_DLFM_015_011_+09dB.npy,DLFM,DLFM,2,2,9,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+12dB,dual/train/signals/DLFM_DLFM_015_011_+12dB.npy,DLFM,DLFM,2,2,12,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+15dB,dual/train/signals/DLFM_DLFM_015_011_+15dB.npy,DLFM,DLFM,2,2,15,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_011_+18dB,dual/train/signals/DLFM_DLFM_015_011_+18dB.npy,DLFM,DLFM,2,2,18,0.4410964609711558,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_-12dB,dual/train/signals/DLFM_DLFM_015_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_-09dB,dual/train/signals/DLFM_DLFM_015_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_-06dB,dual/train/signals/DLFM_DLFM_015_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_-03dB,dual/train/signals/DLFM_DLFM_015_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+00dB,dual/train/signals/DLFM_DLFM_015_012_+00dB.npy,DLFM,DLFM,2,2,0,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+03dB,dual/train/signals/DLFM_DLFM_015_012_+03dB.npy,DLFM,DLFM,2,2,3,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+06dB,dual/train/signals/DLFM_DLFM_015_012_+06dB.npy,DLFM,DLFM,2,2,6,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+09dB,dual/train/signals/DLFM_DLFM_015_012_+09dB.npy,DLFM,DLFM,2,2,9,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+12dB,dual/train/signals/DLFM_DLFM_015_012_+12dB.npy,DLFM,DLFM,2,2,12,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+15dB,dual/train/signals/DLFM_DLFM_015_012_+15dB.npy,DLFM,DLFM,2,2,15,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_012_+18dB,dual/train/signals/DLFM_DLFM_015_012_+18dB.npy,DLFM,DLFM,2,2,18,0.32647722747650754,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_-12dB,dual/train/signals/DLFM_DLFM_015_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_-09dB,dual/train/signals/DLFM_DLFM_015_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_-06dB,dual/train/signals/DLFM_DLFM_015_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_-03dB,dual/train/signals/DLFM_DLFM_015_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+00dB,dual/train/signals/DLFM_DLFM_015_013_+00dB.npy,DLFM,DLFM,2,2,0,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+03dB,dual/train/signals/DLFM_DLFM_015_013_+03dB.npy,DLFM,DLFM,2,2,3,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+06dB,dual/train/signals/DLFM_DLFM_015_013_+06dB.npy,DLFM,DLFM,2,2,6,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+09dB,dual/train/signals/DLFM_DLFM_015_013_+09dB.npy,DLFM,DLFM,2,2,9,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+12dB,dual/train/signals/DLFM_DLFM_015_013_+12dB.npy,DLFM,DLFM,2,2,12,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+15dB,dual/train/signals/DLFM_DLFM_015_013_+15dB.npy,DLFM,DLFM,2,2,15,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_013_+18dB,dual/train/signals/DLFM_DLFM_015_013_+18dB.npy,DLFM,DLFM,2,2,18,0.45001419646451024,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_-12dB,dual/train/signals/DLFM_DLFM_015_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_-09dB,dual/train/signals/DLFM_DLFM_015_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_-06dB,dual/train/signals/DLFM_DLFM_015_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_-03dB,dual/train/signals/DLFM_DLFM_015_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+00dB,dual/train/signals/DLFM_DLFM_015_014_+00dB.npy,DLFM,DLFM,2,2,0,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+03dB,dual/train/signals/DLFM_DLFM_015_014_+03dB.npy,DLFM,DLFM,2,2,3,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+06dB,dual/train/signals/DLFM_DLFM_015_014_+06dB.npy,DLFM,DLFM,2,2,6,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+09dB,dual/train/signals/DLFM_DLFM_015_014_+09dB.npy,DLFM,DLFM,2,2,9,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+12dB,dual/train/signals/DLFM_DLFM_015_014_+12dB.npy,DLFM,DLFM,2,2,12,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+15dB,dual/train/signals/DLFM_DLFM_015_014_+15dB.npy,DLFM,DLFM,2,2,15,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_014_+18dB,dual/train/signals/DLFM_DLFM_015_014_+18dB.npy,DLFM,DLFM,2,2,18,0.3988512825772725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_-12dB,dual/train/signals/DLFM_DLFM_015_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_-09dB,dual/train/signals/DLFM_DLFM_015_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_-06dB,dual/train/signals/DLFM_DLFM_015_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_-03dB,dual/train/signals/DLFM_DLFM_015_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+00dB,dual/train/signals/DLFM_DLFM_015_015_+00dB.npy,DLFM,DLFM,2,2,0,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+03dB,dual/train/signals/DLFM_DLFM_015_015_+03dB.npy,DLFM,DLFM,2,2,3,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+06dB,dual/train/signals/DLFM_DLFM_015_015_+06dB.npy,DLFM,DLFM,2,2,6,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+09dB,dual/train/signals/DLFM_DLFM_015_015_+09dB.npy,DLFM,DLFM,2,2,9,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+12dB,dual/train/signals/DLFM_DLFM_015_015_+12dB.npy,DLFM,DLFM,2,2,12,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+15dB,dual/train/signals/DLFM_DLFM_015_015_+15dB.npy,DLFM,DLFM,2,2,15,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_015_+18dB,dual/train/signals/DLFM_DLFM_015_015_+18dB.npy,DLFM,DLFM,2,2,18,0.48334089241565575,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_-12dB,dual/train/signals/DLFM_DLFM_015_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_-09dB,dual/train/signals/DLFM_DLFM_015_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_-06dB,dual/train/signals/DLFM_DLFM_015_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_-03dB,dual/train/signals/DLFM_DLFM_015_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+00dB,dual/train/signals/DLFM_DLFM_015_016_+00dB.npy,DLFM,DLFM,2,2,0,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+03dB,dual/train/signals/DLFM_DLFM_015_016_+03dB.npy,DLFM,DLFM,2,2,3,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+06dB,dual/train/signals/DLFM_DLFM_015_016_+06dB.npy,DLFM,DLFM,2,2,6,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+09dB,dual/train/signals/DLFM_DLFM_015_016_+09dB.npy,DLFM,DLFM,2,2,9,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+12dB,dual/train/signals/DLFM_DLFM_015_016_+12dB.npy,DLFM,DLFM,2,2,12,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+15dB,dual/train/signals/DLFM_DLFM_015_016_+15dB.npy,DLFM,DLFM,2,2,15,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_016_+18dB,dual/train/signals/DLFM_DLFM_015_016_+18dB.npy,DLFM,DLFM,2,2,18,0.3640551418525809,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_017_-12dB,dual/train/signals/DLFM_DLFM_015_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.48256133519350153,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_015_017_-09dB,dual/train/signals/DLFM_DLFM_015_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.48256133519350153,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
