signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_010_022_+03dB,dual/train/signals/NM_P1_010_022_+03dB.npy,NM,P1,0,10,3,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_022_+06dB,dual/train/signals/NM_P1_010_022_+06dB.npy,NM,P1,0,10,6,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_022_+09dB,dual/train/signals/NM_P1_010_022_+09dB.npy,NM,P1,0,10,9,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_022_+12dB,dual/train/signals/NM_P1_010_022_+12dB.npy,NM,P1,0,10,12,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_022_+15dB,dual/train/signals/NM_P1_010_022_+15dB.npy,NM,P1,0,10,15,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_022_+18dB,dual/train/signals/NM_P1_010_022_+18dB.npy,NM,P1,0,10,18,0.3664889930852771,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_-12dB,dual/train/signals/NM_P1_010_023_-12dB.npy,NM,P1,0,10,-12,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_-09dB,dual/train/signals/NM_P1_010_023_-09dB.npy,NM,P1,0,10,-9,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_-06dB,dual/train/signals/NM_P1_010_023_-06dB.npy,NM,P1,0,10,-6,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_-03dB,dual/train/signals/NM_P1_010_023_-03dB.npy,NM,P1,0,10,-3,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+00dB,dual/train/signals/NM_P1_010_023_+00dB.npy,NM,P1,0,10,0,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+03dB,dual/train/signals/NM_P1_010_023_+03dB.npy,NM,P1,0,10,3,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+06dB,dual/train/signals/NM_P1_010_023_+06dB.npy,NM,P1,0,10,6,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+09dB,dual/train/signals/NM_P1_010_023_+09dB.npy,NM,P1,0,10,9,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+12dB,dual/train/signals/NM_P1_010_023_+12dB.npy,NM,P1,0,10,12,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+15dB,dual/train/signals/NM_P1_010_023_+15dB.npy,NM,P1,0,10,15,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_023_+18dB,dual/train/signals/NM_P1_010_023_+18dB.npy,NM,P1,0,10,18,0.35085957479704954,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_-12dB,dual/train/signals/NM_P1_010_024_-12dB.npy,NM,P1,0,10,-12,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_-09dB,dual/train/signals/NM_P1_010_024_-09dB.npy,NM,P1,0,10,-9,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_-06dB,dual/train/signals/NM_P1_010_024_-06dB.npy,NM,P1,0,10,-6,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_-03dB,dual/train/signals/NM_P1_010_024_-03dB.npy,NM,P1,0,10,-3,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+00dB,dual/train/signals/NM_P1_010_024_+00dB.npy,NM,P1,0,10,0,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+03dB,dual/train/signals/NM_P1_010_024_+03dB.npy,NM,P1,0,10,3,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+06dB,dual/train/signals/NM_P1_010_024_+06dB.npy,NM,P1,0,10,6,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+09dB,dual/train/signals/NM_P1_010_024_+09dB.npy,NM,P1,0,10,9,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+12dB,dual/train/signals/NM_P1_010_024_+12dB.npy,NM,P1,0,10,12,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+15dB,dual/train/signals/NM_P1_010_024_+15dB.npy,NM,P1,0,10,15,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_010_024_+18dB,dual/train/signals/NM_P1_010_024_+18dB.npy,NM,P1,0,10,18,0.3323281945765473,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_-12dB,dual/train/signals/NM_P1_011_000_-12dB.npy,NM,P1,0,10,-12,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_-09dB,dual/train/signals/NM_P1_011_000_-09dB.npy,NM,P1,0,10,-9,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_-06dB,dual/train/signals/NM_P1_011_000_-06dB.npy,NM,P1,0,10,-6,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_-03dB,dual/train/signals/NM_P1_011_000_-03dB.npy,NM,P1,0,10,-3,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+00dB,dual/train/signals/NM_P1_011_000_+00dB.npy,NM,P1,0,10,0,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+03dB,dual/train/signals/NM_P1_011_000_+03dB.npy,NM,P1,0,10,3,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+06dB,dual/train/signals/NM_P1_011_000_+06dB.npy,NM,P1,0,10,6,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+09dB,dual/train/signals/NM_P1_011_000_+09dB.npy,NM,P1,0,10,9,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+12dB,dual/train/signals/NM_P1_011_000_+12dB.npy,NM,P1,0,10,12,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+15dB,dual/train/signals/NM_P1_011_000_+15dB.npy,NM,P1,0,10,15,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_000_+18dB,dual/train/signals/NM_P1_011_000_+18dB.npy,NM,P1,0,10,18,0.41919323470191183,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_-12dB,dual/train/signals/NM_P1_011_001_-12dB.npy,NM,P1,0,10,-12,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_-09dB,dual/train/signals/NM_P1_011_001_-09dB.npy,NM,P1,0,10,-9,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_-06dB,dual/train/signals/NM_P1_011_001_-06dB.npy,NM,P1,0,10,-6,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_-03dB,dual/train/signals/NM_P1_011_001_-03dB.npy,NM,P1,0,10,-3,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+00dB,dual/train/signals/NM_P1_011_001_+00dB.npy,NM,P1,0,10,0,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+03dB,dual/train/signals/NM_P1_011_001_+03dB.npy,NM,P1,0,10,3,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+06dB,dual/train/signals/NM_P1_011_001_+06dB.npy,NM,P1,0,10,6,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+09dB,dual/train/signals/NM_P1_011_001_+09dB.npy,NM,P1,0,10,9,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+12dB,dual/train/signals/NM_P1_011_001_+12dB.npy,NM,P1,0,10,12,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+15dB,dual/train/signals/NM_P1_011_001_+15dB.npy,NM,P1,0,10,15,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_001_+18dB,dual/train/signals/NM_P1_011_001_+18dB.npy,NM,P1,0,10,18,0.45927953689569023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_-12dB,dual/train/signals/NM_P1_011_002_-12dB.npy,NM,P1,0,10,-12,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_-09dB,dual/train/signals/NM_P1_011_002_-09dB.npy,NM,P1,0,10,-9,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_-06dB,dual/train/signals/NM_P1_011_002_-06dB.npy,NM,P1,0,10,-6,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_-03dB,dual/train/signals/NM_P1_011_002_-03dB.npy,NM,P1,0,10,-3,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+00dB,dual/train/signals/NM_P1_011_002_+00dB.npy,NM,P1,0,10,0,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+03dB,dual/train/signals/NM_P1_011_002_+03dB.npy,NM,P1,0,10,3,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+06dB,dual/train/signals/NM_P1_011_002_+06dB.npy,NM,P1,0,10,6,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+09dB,dual/train/signals/NM_P1_011_002_+09dB.npy,NM,P1,0,10,9,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+12dB,dual/train/signals/NM_P1_011_002_+12dB.npy,NM,P1,0,10,12,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+15dB,dual/train/signals/NM_P1_011_002_+15dB.npy,NM,P1,0,10,15,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_002_+18dB,dual/train/signals/NM_P1_011_002_+18dB.npy,NM,P1,0,10,18,0.35381872930575187,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_-12dB,dual/train/signals/NM_P1_011_003_-12dB.npy,NM,P1,0,10,-12,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_-09dB,dual/train/signals/NM_P1_011_003_-09dB.npy,NM,P1,0,10,-9,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_-06dB,dual/train/signals/NM_P1_011_003_-06dB.npy,NM,P1,0,10,-6,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_-03dB,dual/train/signals/NM_P1_011_003_-03dB.npy,NM,P1,0,10,-3,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+00dB,dual/train/signals/NM_P1_011_003_+00dB.npy,NM,P1,0,10,0,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+03dB,dual/train/signals/NM_P1_011_003_+03dB.npy,NM,P1,0,10,3,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+06dB,dual/train/signals/NM_P1_011_003_+06dB.npy,NM,P1,0,10,6,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+09dB,dual/train/signals/NM_P1_011_003_+09dB.npy,NM,P1,0,10,9,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+12dB,dual/train/signals/NM_P1_011_003_+12dB.npy,NM,P1,0,10,12,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+15dB,dual/train/signals/NM_P1_011_003_+15dB.npy,NM,P1,0,10,15,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_003_+18dB,dual/train/signals/NM_P1_011_003_+18dB.npy,NM,P1,0,10,18,0.4588871474044982,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_-12dB,dual/train/signals/NM_P1_011_004_-12dB.npy,NM,P1,0,10,-12,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_-09dB,dual/train/signals/NM_P1_011_004_-09dB.npy,NM,P1,0,10,-9,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_-06dB,dual/train/signals/NM_P1_011_004_-06dB.npy,NM,P1,0,10,-6,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_-03dB,dual/train/signals/NM_P1_011_004_-03dB.npy,NM,P1,0,10,-3,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+00dB,dual/train/signals/NM_P1_011_004_+00dB.npy,NM,P1,0,10,0,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+03dB,dual/train/signals/NM_P1_011_004_+03dB.npy,NM,P1,0,10,3,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+06dB,dual/train/signals/NM_P1_011_004_+06dB.npy,NM,P1,0,10,6,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+09dB,dual/train/signals/NM_P1_011_004_+09dB.npy,NM,P1,0,10,9,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+12dB,dual/train/signals/NM_P1_011_004_+12dB.npy,NM,P1,0,10,12,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+15dB,dual/train/signals/NM_P1_011_004_+15dB.npy,NM,P1,0,10,15,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_004_+18dB,dual/train/signals/NM_P1_011_004_+18dB.npy,NM,P1,0,10,18,0.2551670929192634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_-12dB,dual/train/signals/NM_P1_011_005_-12dB.npy,NM,P1,0,10,-12,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_-09dB,dual/train/signals/NM_P1_011_005_-09dB.npy,NM,P1,0,10,-9,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_-06dB,dual/train/signals/NM_P1_011_005_-06dB.npy,NM,P1,0,10,-6,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_-03dB,dual/train/signals/NM_P1_011_005_-03dB.npy,NM,P1,0,10,-3,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+00dB,dual/train/signals/NM_P1_011_005_+00dB.npy,NM,P1,0,10,0,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+03dB,dual/train/signals/NM_P1_011_005_+03dB.npy,NM,P1,0,10,3,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+06dB,dual/train/signals/NM_P1_011_005_+06dB.npy,NM,P1,0,10,6,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+09dB,dual/train/signals/NM_P1_011_005_+09dB.npy,NM,P1,0,10,9,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+12dB,dual/train/signals/NM_P1_011_005_+12dB.npy,NM,P1,0,10,12,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+15dB,dual/train/signals/NM_P1_011_005_+15dB.npy,NM,P1,0,10,15,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_005_+18dB,dual/train/signals/NM_P1_011_005_+18dB.npy,NM,P1,0,10,18,0.318184903436146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_-12dB,dual/train/signals/NM_P1_011_006_-12dB.npy,NM,P1,0,10,-12,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_-09dB,dual/train/signals/NM_P1_011_006_-09dB.npy,NM,P1,0,10,-9,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_-06dB,dual/train/signals/NM_P1_011_006_-06dB.npy,NM,P1,0,10,-6,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_-03dB,dual/train/signals/NM_P1_011_006_-03dB.npy,NM,P1,0,10,-3,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+00dB,dual/train/signals/NM_P1_011_006_+00dB.npy,NM,P1,0,10,0,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+03dB,dual/train/signals/NM_P1_011_006_+03dB.npy,NM,P1,0,10,3,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+06dB,dual/train/signals/NM_P1_011_006_+06dB.npy,NM,P1,0,10,6,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+09dB,dual/train/signals/NM_P1_011_006_+09dB.npy,NM,P1,0,10,9,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+12dB,dual/train/signals/NM_P1_011_006_+12dB.npy,NM,P1,0,10,12,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+15dB,dual/train/signals/NM_P1_011_006_+15dB.npy,NM,P1,0,10,15,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_006_+18dB,dual/train/signals/NM_P1_011_006_+18dB.npy,NM,P1,0,10,18,0.48052849085951765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_-12dB,dual/train/signals/NM_P1_011_007_-12dB.npy,NM,P1,0,10,-12,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_-09dB,dual/train/signals/NM_P1_011_007_-09dB.npy,NM,P1,0,10,-9,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_-06dB,dual/train/signals/NM_P1_011_007_-06dB.npy,NM,P1,0,10,-6,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_-03dB,dual/train/signals/NM_P1_011_007_-03dB.npy,NM,P1,0,10,-3,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+00dB,dual/train/signals/NM_P1_011_007_+00dB.npy,NM,P1,0,10,0,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+03dB,dual/train/signals/NM_P1_011_007_+03dB.npy,NM,P1,0,10,3,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+06dB,dual/train/signals/NM_P1_011_007_+06dB.npy,NM,P1,0,10,6,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+09dB,dual/train/signals/NM_P1_011_007_+09dB.npy,NM,P1,0,10,9,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+12dB,dual/train/signals/NM_P1_011_007_+12dB.npy,NM,P1,0,10,12,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+15dB,dual/train/signals/NM_P1_011_007_+15dB.npy,NM,P1,0,10,15,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_007_+18dB,dual/train/signals/NM_P1_011_007_+18dB.npy,NM,P1,0,10,18,0.4218581270395436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_008_-12dB,dual/train/signals/NM_P1_011_008_-12dB.npy,NM,P1,0,10,-12,0.4665940809674174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_011_008_-09dB,dual/train/signals/NM_P1_011_008_-09dB.npy,NM,P1,0,10,-9,0.4665940809674174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
