signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_016_001_+15dB,dual/train/signals/SFM_P3_016_001_+15dB.npy,SFM,P3,5,12,15,0.4137156466590788,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_001_+18dB,dual/train/signals/SFM_P3_016_001_+18dB.npy,SFM,P3,5,12,18,0.4137156466590788,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-12dB,dual/train/signals/SFM_P3_016_002_-12dB.npy,SFM,P3,5,12,-12,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-09dB,dual/train/signals/SFM_P3_016_002_-09dB.npy,SFM,P3,5,12,-9,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-06dB,dual/train/signals/SFM_P3_016_002_-06dB.npy,SFM,P3,5,12,-6,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_-03dB,dual/train/signals/SFM_P3_016_002_-03dB.npy,SFM,P3,5,12,-3,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+00dB,dual/train/signals/SFM_P3_016_002_+00dB.npy,SFM,P3,5,12,0,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+03dB,dual/train/signals/SFM_P3_016_002_+03dB.npy,SFM,P3,5,12,3,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+06dB,dual/train/signals/SFM_P3_016_002_+06dB.npy,SFM,P3,5,12,6,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+09dB,dual/train/signals/SFM_P3_016_002_+09dB.npy,SFM,P3,5,12,9,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+12dB,dual/train/signals/SFM_P3_016_002_+12dB.npy,SFM,P3,5,12,12,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+15dB,dual/train/signals/SFM_P3_016_002_+15dB.npy,SFM,P3,5,12,15,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_002_+18dB,dual/train/signals/SFM_P3_016_002_+18dB.npy,SFM,P3,5,12,18,0.34341371740514504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-12dB,dual/train/signals/SFM_P3_016_003_-12dB.npy,SFM,P3,5,12,-12,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-09dB,dual/train/signals/SFM_P3_016_003_-09dB.npy,SFM,P3,5,12,-9,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-06dB,dual/train/signals/SFM_P3_016_003_-06dB.npy,SFM,P3,5,12,-6,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_-03dB,dual/train/signals/SFM_P3_016_003_-03dB.npy,SFM,P3,5,12,-3,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+00dB,dual/train/signals/SFM_P3_016_003_+00dB.npy,SFM,P3,5,12,0,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+03dB,dual/train/signals/SFM_P3_016_003_+03dB.npy,SFM,P3,5,12,3,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+06dB,dual/train/signals/SFM_P3_016_003_+06dB.npy,SFM,P3,5,12,6,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+09dB,dual/train/signals/SFM_P3_016_003_+09dB.npy,SFM,P3,5,12,9,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+12dB,dual/train/signals/SFM_P3_016_003_+12dB.npy,SFM,P3,5,12,12,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+15dB,dual/train/signals/SFM_P3_016_003_+15dB.npy,SFM,P3,5,12,15,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_003_+18dB,dual/train/signals/SFM_P3_016_003_+18dB.npy,SFM,P3,5,12,18,0.390656479464838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-12dB,dual/train/signals/SFM_P3_016_004_-12dB.npy,SFM,P3,5,12,-12,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-09dB,dual/train/signals/SFM_P3_016_004_-09dB.npy,SFM,P3,5,12,-9,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-06dB,dual/train/signals/SFM_P3_016_004_-06dB.npy,SFM,P3,5,12,-6,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_-03dB,dual/train/signals/SFM_P3_016_004_-03dB.npy,SFM,P3,5,12,-3,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+00dB,dual/train/signals/SFM_P3_016_004_+00dB.npy,SFM,P3,5,12,0,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+03dB,dual/train/signals/SFM_P3_016_004_+03dB.npy,SFM,P3,5,12,3,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+06dB,dual/train/signals/SFM_P3_016_004_+06dB.npy,SFM,P3,5,12,6,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+09dB,dual/train/signals/SFM_P3_016_004_+09dB.npy,SFM,P3,5,12,9,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+12dB,dual/train/signals/SFM_P3_016_004_+12dB.npy,SFM,P3,5,12,12,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+15dB,dual/train/signals/SFM_P3_016_004_+15dB.npy,SFM,P3,5,12,15,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_004_+18dB,dual/train/signals/SFM_P3_016_004_+18dB.npy,SFM,P3,5,12,18,0.42868628636377193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-12dB,dual/train/signals/SFM_P3_016_005_-12dB.npy,SFM,P3,5,12,-12,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-09dB,dual/train/signals/SFM_P3_016_005_-09dB.npy,SFM,P3,5,12,-9,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-06dB,dual/train/signals/SFM_P3_016_005_-06dB.npy,SFM,P3,5,12,-6,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_-03dB,dual/train/signals/SFM_P3_016_005_-03dB.npy,SFM,P3,5,12,-3,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+00dB,dual/train/signals/SFM_P3_016_005_+00dB.npy,SFM,P3,5,12,0,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+03dB,dual/train/signals/SFM_P3_016_005_+03dB.npy,SFM,P3,5,12,3,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+06dB,dual/train/signals/SFM_P3_016_005_+06dB.npy,SFM,P3,5,12,6,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+09dB,dual/train/signals/SFM_P3_016_005_+09dB.npy,SFM,P3,5,12,9,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+12dB,dual/train/signals/SFM_P3_016_005_+12dB.npy,SFM,P3,5,12,12,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+15dB,dual/train/signals/SFM_P3_016_005_+15dB.npy,SFM,P3,5,12,15,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_005_+18dB,dual/train/signals/SFM_P3_016_005_+18dB.npy,SFM,P3,5,12,18,0.2852901364467202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-12dB,dual/train/signals/SFM_P3_016_006_-12dB.npy,SFM,P3,5,12,-12,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-09dB,dual/train/signals/SFM_P3_016_006_-09dB.npy,SFM,P3,5,12,-9,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-06dB,dual/train/signals/SFM_P3_016_006_-06dB.npy,SFM,P3,5,12,-6,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_-03dB,dual/train/signals/SFM_P3_016_006_-03dB.npy,SFM,P3,5,12,-3,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+00dB,dual/train/signals/SFM_P3_016_006_+00dB.npy,SFM,P3,5,12,0,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+03dB,dual/train/signals/SFM_P3_016_006_+03dB.npy,SFM,P3,5,12,3,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+06dB,dual/train/signals/SFM_P3_016_006_+06dB.npy,SFM,P3,5,12,6,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+09dB,dual/train/signals/SFM_P3_016_006_+09dB.npy,SFM,P3,5,12,9,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+12dB,dual/train/signals/SFM_P3_016_006_+12dB.npy,SFM,P3,5,12,12,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+15dB,dual/train/signals/SFM_P3_016_006_+15dB.npy,SFM,P3,5,12,15,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_006_+18dB,dual/train/signals/SFM_P3_016_006_+18dB.npy,SFM,P3,5,12,18,0.3419817739008264,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_-12dB,dual/train/signals/SFM_P3_016_007_-12dB.npy,SFM,P3,5,12,-12,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_-09dB,dual/train/signals/SFM_P3_016_007_-09dB.npy,SFM,P3,5,12,-9,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_-06dB,dual/train/signals/SFM_P3_016_007_-06dB.npy,SFM,P3,5,12,-6,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_-03dB,dual/train/signals/SFM_P3_016_007_-03dB.npy,SFM,P3,5,12,-3,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+00dB,dual/train/signals/SFM_P3_016_007_+00dB.npy,SFM,P3,5,12,0,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+03dB,dual/train/signals/SFM_P3_016_007_+03dB.npy,SFM,P3,5,12,3,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+06dB,dual/train/signals/SFM_P3_016_007_+06dB.npy,SFM,P3,5,12,6,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+09dB,dual/train/signals/SFM_P3_016_007_+09dB.npy,SFM,P3,5,12,9,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+12dB,dual/train/signals/SFM_P3_016_007_+12dB.npy,SFM,P3,5,12,12,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+15dB,dual/train/signals/SFM_P3_016_007_+15dB.npy,SFM,P3,5,12,15,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_007_+18dB,dual/train/signals/SFM_P3_016_007_+18dB.npy,SFM,P3,5,12,18,0.43789627443389767,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_-12dB,dual/train/signals/SFM_P3_016_008_-12dB.npy,SFM,P3,5,12,-12,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_-09dB,dual/train/signals/SFM_P3_016_008_-09dB.npy,SFM,P3,5,12,-9,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_-06dB,dual/train/signals/SFM_P3_016_008_-06dB.npy,SFM,P3,5,12,-6,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_-03dB,dual/train/signals/SFM_P3_016_008_-03dB.npy,SFM,P3,5,12,-3,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+00dB,dual/train/signals/SFM_P3_016_008_+00dB.npy,SFM,P3,5,12,0,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+03dB,dual/train/signals/SFM_P3_016_008_+03dB.npy,SFM,P3,5,12,3,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+06dB,dual/train/signals/SFM_P3_016_008_+06dB.npy,SFM,P3,5,12,6,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+09dB,dual/train/signals/SFM_P3_016_008_+09dB.npy,SFM,P3,5,12,9,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+12dB,dual/train/signals/SFM_P3_016_008_+12dB.npy,SFM,P3,5,12,12,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+15dB,dual/train/signals/SFM_P3_016_008_+15dB.npy,SFM,P3,5,12,15,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_008_+18dB,dual/train/signals/SFM_P3_016_008_+18dB.npy,SFM,P3,5,12,18,0.38762901088669055,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_-12dB,dual/train/signals/SFM_P3_016_009_-12dB.npy,SFM,P3,5,12,-12,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_-09dB,dual/train/signals/SFM_P3_016_009_-09dB.npy,SFM,P3,5,12,-9,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_-06dB,dual/train/signals/SFM_P3_016_009_-06dB.npy,SFM,P3,5,12,-6,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_-03dB,dual/train/signals/SFM_P3_016_009_-03dB.npy,SFM,P3,5,12,-3,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+00dB,dual/train/signals/SFM_P3_016_009_+00dB.npy,SFM,P3,5,12,0,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+03dB,dual/train/signals/SFM_P3_016_009_+03dB.npy,SFM,P3,5,12,3,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+06dB,dual/train/signals/SFM_P3_016_009_+06dB.npy,SFM,P3,5,12,6,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+09dB,dual/train/signals/SFM_P3_016_009_+09dB.npy,SFM,P3,5,12,9,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+12dB,dual/train/signals/SFM_P3_016_009_+12dB.npy,SFM,P3,5,12,12,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+15dB,dual/train/signals/SFM_P3_016_009_+15dB.npy,SFM,P3,5,12,15,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_009_+18dB,dual/train/signals/SFM_P3_016_009_+18dB.npy,SFM,P3,5,12,18,0.49701404667832866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_-12dB,dual/train/signals/SFM_P3_016_010_-12dB.npy,SFM,P3,5,12,-12,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_-09dB,dual/train/signals/SFM_P3_016_010_-09dB.npy,SFM,P3,5,12,-9,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_-06dB,dual/train/signals/SFM_P3_016_010_-06dB.npy,SFM,P3,5,12,-6,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_-03dB,dual/train/signals/SFM_P3_016_010_-03dB.npy,SFM,P3,5,12,-3,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+00dB,dual/train/signals/SFM_P3_016_010_+00dB.npy,SFM,P3,5,12,0,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+03dB,dual/train/signals/SFM_P3_016_010_+03dB.npy,SFM,P3,5,12,3,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+06dB,dual/train/signals/SFM_P3_016_010_+06dB.npy,SFM,P3,5,12,6,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+09dB,dual/train/signals/SFM_P3_016_010_+09dB.npy,SFM,P3,5,12,9,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+12dB,dual/train/signals/SFM_P3_016_010_+12dB.npy,SFM,P3,5,12,12,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+15dB,dual/train/signals/SFM_P3_016_010_+15dB.npy,SFM,P3,5,12,15,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_010_+18dB,dual/train/signals/SFM_P3_016_010_+18dB.npy,SFM,P3,5,12,18,0.4249445429440682,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_-12dB,dual/train/signals/SFM_P3_016_011_-12dB.npy,SFM,P3,5,12,-12,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_-09dB,dual/train/signals/SFM_P3_016_011_-09dB.npy,SFM,P3,5,12,-9,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_-06dB,dual/train/signals/SFM_P3_016_011_-06dB.npy,SFM,P3,5,12,-6,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_-03dB,dual/train/signals/SFM_P3_016_011_-03dB.npy,SFM,P3,5,12,-3,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+00dB,dual/train/signals/SFM_P3_016_011_+00dB.npy,SFM,P3,5,12,0,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+03dB,dual/train/signals/SFM_P3_016_011_+03dB.npy,SFM,P3,5,12,3,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+06dB,dual/train/signals/SFM_P3_016_011_+06dB.npy,SFM,P3,5,12,6,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+09dB,dual/train/signals/SFM_P3_016_011_+09dB.npy,SFM,P3,5,12,9,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+12dB,dual/train/signals/SFM_P3_016_011_+12dB.npy,SFM,P3,5,12,12,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+15dB,dual/train/signals/SFM_P3_016_011_+15dB.npy,SFM,P3,5,12,15,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_011_+18dB,dual/train/signals/SFM_P3_016_011_+18dB.npy,SFM,P3,5,12,18,0.4079739505281477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_012_-12dB,dual/train/signals/SFM_P3_016_012_-12dB.npy,SFM,P3,5,12,-12,0.27805017424917405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_012_-09dB,dual/train/signals/SFM_P3_016_012_-09dB.npy,SFM,P3,5,12,-9,0.27805017424917405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_016_012_-06dB,dual/train/signals/SFM_P3_016_012_-06dB.npy,SFM,P3,5,12,-6,0.27805017424917405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
