signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_015_009_+15dB,dual/train/signals/DLFM_P2_015_009_+15dB.npy,DLFM,P2,2,11,15,0.38601773824212915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_009_+18dB,dual/train/signals/DLFM_P2_015_009_+18dB.npy,DLFM,P2,2,11,18,0.38601773824212915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_-12dB,dual/train/signals/DLFM_P2_015_010_-12dB.npy,DLFM,P2,2,11,-12,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_-09dB,dual/train/signals/DLFM_P2_015_010_-09dB.npy,DLFM,P2,2,11,-9,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_-06dB,dual/train/signals/DLFM_P2_015_010_-06dB.npy,DLFM,P2,2,11,-6,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_-03dB,dual/train/signals/DLFM_P2_015_010_-03dB.npy,DLFM,P2,2,11,-3,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+00dB,dual/train/signals/DLFM_P2_015_010_+00dB.npy,DLFM,P2,2,11,0,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+03dB,dual/train/signals/DLFM_P2_015_010_+03dB.npy,DLFM,P2,2,11,3,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+06dB,dual/train/signals/DLFM_P2_015_010_+06dB.npy,DLFM,P2,2,11,6,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+09dB,dual/train/signals/DLFM_P2_015_010_+09dB.npy,DLFM,P2,2,11,9,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+12dB,dual/train/signals/DLFM_P2_015_010_+12dB.npy,DLFM,P2,2,11,12,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+15dB,dual/train/signals/DLFM_P2_015_010_+15dB.npy,DLFM,P2,2,11,15,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_010_+18dB,dual/train/signals/DLFM_P2_015_010_+18dB.npy,DLFM,P2,2,11,18,0.36738885607283595,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_-12dB,dual/train/signals/DLFM_P2_015_011_-12dB.npy,DLFM,P2,2,11,-12,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_-09dB,dual/train/signals/DLFM_P2_015_011_-09dB.npy,DLFM,P2,2,11,-9,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_-06dB,dual/train/signals/DLFM_P2_015_011_-06dB.npy,DLFM,P2,2,11,-6,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_-03dB,dual/train/signals/DLFM_P2_015_011_-03dB.npy,DLFM,P2,2,11,-3,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+00dB,dual/train/signals/DLFM_P2_015_011_+00dB.npy,DLFM,P2,2,11,0,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+03dB,dual/train/signals/DLFM_P2_015_011_+03dB.npy,DLFM,P2,2,11,3,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+06dB,dual/train/signals/DLFM_P2_015_011_+06dB.npy,DLFM,P2,2,11,6,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+09dB,dual/train/signals/DLFM_P2_015_011_+09dB.npy,DLFM,P2,2,11,9,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+12dB,dual/train/signals/DLFM_P2_015_011_+12dB.npy,DLFM,P2,2,11,12,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+15dB,dual/train/signals/DLFM_P2_015_011_+15dB.npy,DLFM,P2,2,11,15,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_011_+18dB,dual/train/signals/DLFM_P2_015_011_+18dB.npy,DLFM,P2,2,11,18,0.4047207933347111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_-12dB,dual/train/signals/DLFM_P2_015_012_-12dB.npy,DLFM,P2,2,11,-12,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_-09dB,dual/train/signals/DLFM_P2_015_012_-09dB.npy,DLFM,P2,2,11,-9,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_-06dB,dual/train/signals/DLFM_P2_015_012_-06dB.npy,DLFM,P2,2,11,-6,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_-03dB,dual/train/signals/DLFM_P2_015_012_-03dB.npy,DLFM,P2,2,11,-3,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+00dB,dual/train/signals/DLFM_P2_015_012_+00dB.npy,DLFM,P2,2,11,0,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+03dB,dual/train/signals/DLFM_P2_015_012_+03dB.npy,DLFM,P2,2,11,3,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+06dB,dual/train/signals/DLFM_P2_015_012_+06dB.npy,DLFM,P2,2,11,6,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+09dB,dual/train/signals/DLFM_P2_015_012_+09dB.npy,DLFM,P2,2,11,9,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+12dB,dual/train/signals/DLFM_P2_015_012_+12dB.npy,DLFM,P2,2,11,12,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+15dB,dual/train/signals/DLFM_P2_015_012_+15dB.npy,DLFM,P2,2,11,15,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_012_+18dB,dual/train/signals/DLFM_P2_015_012_+18dB.npy,DLFM,P2,2,11,18,0.30724506168633525,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_-12dB,dual/train/signals/DLFM_P2_015_013_-12dB.npy,DLFM,P2,2,11,-12,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_-09dB,dual/train/signals/DLFM_P2_015_013_-09dB.npy,DLFM,P2,2,11,-9,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_-06dB,dual/train/signals/DLFM_P2_015_013_-06dB.npy,DLFM,P2,2,11,-6,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_-03dB,dual/train/signals/DLFM_P2_015_013_-03dB.npy,DLFM,P2,2,11,-3,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+00dB,dual/train/signals/DLFM_P2_015_013_+00dB.npy,DLFM,P2,2,11,0,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+03dB,dual/train/signals/DLFM_P2_015_013_+03dB.npy,DLFM,P2,2,11,3,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+06dB,dual/train/signals/DLFM_P2_015_013_+06dB.npy,DLFM,P2,2,11,6,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+09dB,dual/train/signals/DLFM_P2_015_013_+09dB.npy,DLFM,P2,2,11,9,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+12dB,dual/train/signals/DLFM_P2_015_013_+12dB.npy,DLFM,P2,2,11,12,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+15dB,dual/train/signals/DLFM_P2_015_013_+15dB.npy,DLFM,P2,2,11,15,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_013_+18dB,dual/train/signals/DLFM_P2_015_013_+18dB.npy,DLFM,P2,2,11,18,0.48636455096045966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_-12dB,dual/train/signals/DLFM_P2_015_014_-12dB.npy,DLFM,P2,2,11,-12,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_-09dB,dual/train/signals/DLFM_P2_015_014_-09dB.npy,DLFM,P2,2,11,-9,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_-06dB,dual/train/signals/DLFM_P2_015_014_-06dB.npy,DLFM,P2,2,11,-6,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_-03dB,dual/train/signals/DLFM_P2_015_014_-03dB.npy,DLFM,P2,2,11,-3,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+00dB,dual/train/signals/DLFM_P2_015_014_+00dB.npy,DLFM,P2,2,11,0,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+03dB,dual/train/signals/DLFM_P2_015_014_+03dB.npy,DLFM,P2,2,11,3,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+06dB,dual/train/signals/DLFM_P2_015_014_+06dB.npy,DLFM,P2,2,11,6,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+09dB,dual/train/signals/DLFM_P2_015_014_+09dB.npy,DLFM,P2,2,11,9,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+12dB,dual/train/signals/DLFM_P2_015_014_+12dB.npy,DLFM,P2,2,11,12,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+15dB,dual/train/signals/DLFM_P2_015_014_+15dB.npy,DLFM,P2,2,11,15,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_014_+18dB,dual/train/signals/DLFM_P2_015_014_+18dB.npy,DLFM,P2,2,11,18,0.3811781314796982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_-12dB,dual/train/signals/DLFM_P2_015_015_-12dB.npy,DLFM,P2,2,11,-12,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_-09dB,dual/train/signals/DLFM_P2_015_015_-09dB.npy,DLFM,P2,2,11,-9,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_-06dB,dual/train/signals/DLFM_P2_015_015_-06dB.npy,DLFM,P2,2,11,-6,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_-03dB,dual/train/signals/DLFM_P2_015_015_-03dB.npy,DLFM,P2,2,11,-3,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+00dB,dual/train/signals/DLFM_P2_015_015_+00dB.npy,DLFM,P2,2,11,0,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+03dB,dual/train/signals/DLFM_P2_015_015_+03dB.npy,DLFM,P2,2,11,3,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+06dB,dual/train/signals/DLFM_P2_015_015_+06dB.npy,DLFM,P2,2,11,6,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+09dB,dual/train/signals/DLFM_P2_015_015_+09dB.npy,DLFM,P2,2,11,9,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+12dB,dual/train/signals/DLFM_P2_015_015_+12dB.npy,DLFM,P2,2,11,12,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+15dB,dual/train/signals/DLFM_P2_015_015_+15dB.npy,DLFM,P2,2,11,15,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_015_+18dB,dual/train/signals/DLFM_P2_015_015_+18dB.npy,DLFM,P2,2,11,18,0.443769295612178,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_-12dB,dual/train/signals/DLFM_P2_015_016_-12dB.npy,DLFM,P2,2,11,-12,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_-09dB,dual/train/signals/DLFM_P2_015_016_-09dB.npy,DLFM,P2,2,11,-9,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_-06dB,dual/train/signals/DLFM_P2_015_016_-06dB.npy,DLFM,P2,2,11,-6,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_-03dB,dual/train/signals/DLFM_P2_015_016_-03dB.npy,DLFM,P2,2,11,-3,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+00dB,dual/train/signals/DLFM_P2_015_016_+00dB.npy,DLFM,P2,2,11,0,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+03dB,dual/train/signals/DLFM_P2_015_016_+03dB.npy,DLFM,P2,2,11,3,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+06dB,dual/train/signals/DLFM_P2_015_016_+06dB.npy,DLFM,P2,2,11,6,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+09dB,dual/train/signals/DLFM_P2_015_016_+09dB.npy,DLFM,P2,2,11,9,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+12dB,dual/train/signals/DLFM_P2_015_016_+12dB.npy,DLFM,P2,2,11,12,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+15dB,dual/train/signals/DLFM_P2_015_016_+15dB.npy,DLFM,P2,2,11,15,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_016_+18dB,dual/train/signals/DLFM_P2_015_016_+18dB.npy,DLFM,P2,2,11,18,0.2625724888213252,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_-12dB,dual/train/signals/DLFM_P2_015_017_-12dB.npy,DLFM,P2,2,11,-12,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_-09dB,dual/train/signals/DLFM_P2_015_017_-09dB.npy,DLFM,P2,2,11,-9,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_-06dB,dual/train/signals/DLFM_P2_015_017_-06dB.npy,DLFM,P2,2,11,-6,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_-03dB,dual/train/signals/DLFM_P2_015_017_-03dB.npy,DLFM,P2,2,11,-3,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+00dB,dual/train/signals/DLFM_P2_015_017_+00dB.npy,DLFM,P2,2,11,0,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+03dB,dual/train/signals/DLFM_P2_015_017_+03dB.npy,DLFM,P2,2,11,3,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+06dB,dual/train/signals/DLFM_P2_015_017_+06dB.npy,DLFM,P2,2,11,6,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+09dB,dual/train/signals/DLFM_P2_015_017_+09dB.npy,DLFM,P2,2,11,9,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+12dB,dual/train/signals/DLFM_P2_015_017_+12dB.npy,DLFM,P2,2,11,12,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+15dB,dual/train/signals/DLFM_P2_015_017_+15dB.npy,DLFM,P2,2,11,15,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_017_+18dB,dual/train/signals/DLFM_P2_015_017_+18dB.npy,DLFM,P2,2,11,18,0.4725799109699045,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_-12dB,dual/train/signals/DLFM_P2_015_018_-12dB.npy,DLFM,P2,2,11,-12,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_-09dB,dual/train/signals/DLFM_P2_015_018_-09dB.npy,DLFM,P2,2,11,-9,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_-06dB,dual/train/signals/DLFM_P2_015_018_-06dB.npy,DLFM,P2,2,11,-6,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_-03dB,dual/train/signals/DLFM_P2_015_018_-03dB.npy,DLFM,P2,2,11,-3,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+00dB,dual/train/signals/DLFM_P2_015_018_+00dB.npy,DLFM,P2,2,11,0,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+03dB,dual/train/signals/DLFM_P2_015_018_+03dB.npy,DLFM,P2,2,11,3,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+06dB,dual/train/signals/DLFM_P2_015_018_+06dB.npy,DLFM,P2,2,11,6,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+09dB,dual/train/signals/DLFM_P2_015_018_+09dB.npy,DLFM,P2,2,11,9,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+12dB,dual/train/signals/DLFM_P2_015_018_+12dB.npy,DLFM,P2,2,11,12,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+15dB,dual/train/signals/DLFM_P2_015_018_+15dB.npy,DLFM,P2,2,11,15,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_018_+18dB,dual/train/signals/DLFM_P2_015_018_+18dB.npy,DLFM,P2,2,11,18,0.3559121124945931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_-12dB,dual/train/signals/DLFM_P2_015_019_-12dB.npy,DLFM,P2,2,11,-12,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_-09dB,dual/train/signals/DLFM_P2_015_019_-09dB.npy,DLFM,P2,2,11,-9,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_-06dB,dual/train/signals/DLFM_P2_015_019_-06dB.npy,DLFM,P2,2,11,-6,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_-03dB,dual/train/signals/DLFM_P2_015_019_-03dB.npy,DLFM,P2,2,11,-3,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+00dB,dual/train/signals/DLFM_P2_015_019_+00dB.npy,DLFM,P2,2,11,0,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+03dB,dual/train/signals/DLFM_P2_015_019_+03dB.npy,DLFM,P2,2,11,3,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+06dB,dual/train/signals/DLFM_P2_015_019_+06dB.npy,DLFM,P2,2,11,6,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+09dB,dual/train/signals/DLFM_P2_015_019_+09dB.npy,DLFM,P2,2,11,9,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+12dB,dual/train/signals/DLFM_P2_015_019_+12dB.npy,DLFM,P2,2,11,12,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+15dB,dual/train/signals/DLFM_P2_015_019_+15dB.npy,DLFM,P2,2,11,15,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_019_+18dB,dual/train/signals/DLFM_P2_015_019_+18dB.npy,DLFM,P2,2,11,18,0.36436319826583186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_015_020_-12dB,dual/train/signals/DLFM_P2_015_020_-12dB.npy,DLFM,P2,2,11,-12,0.4108075303946225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
