signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_015_005_-09dB,dual/train/signals/MLFM_P3_015_005_-09dB.npy,MLFM,P3,3,12,-9,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_-06dB,dual/train/signals/MLFM_P3_015_005_-06dB.npy,MLFM,P3,3,12,-6,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_-03dB,dual/train/signals/MLFM_P3_015_005_-03dB.npy,MLFM,P3,3,12,-3,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+00dB,dual/train/signals/MLFM_P3_015_005_+00dB.npy,MLFM,P3,3,12,0,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+03dB,dual/train/signals/MLFM_P3_015_005_+03dB.npy,MLFM,P3,3,12,3,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+06dB,dual/train/signals/MLFM_P3_015_005_+06dB.npy,MLFM,P3,3,12,6,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+09dB,dual/train/signals/MLFM_P3_015_005_+09dB.npy,MLFM,P3,3,12,9,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+12dB,dual/train/signals/MLFM_P3_015_005_+12dB.npy,MLFM,P3,3,12,12,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+15dB,dual/train/signals/MLFM_P3_015_005_+15dB.npy,MLFM,P3,3,12,15,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_+18dB,dual/train/signals/MLFM_P3_015_005_+18dB.npy,MLFM,P3,3,12,18,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_-12dB,dual/train/signals/MLFM_P3_015_006_-12dB.npy,MLFM,P3,3,12,-12,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_-09dB,dual/train/signals/MLFM_P3_015_006_-09dB.npy,MLFM,P3,3,12,-9,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_-06dB,dual/train/signals/MLFM_P3_015_006_-06dB.npy,MLFM,P3,3,12,-6,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_-03dB,dual/train/signals/MLFM_P3_015_006_-03dB.npy,MLFM,P3,3,12,-3,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+00dB,dual/train/signals/MLFM_P3_015_006_+00dB.npy,MLFM,P3,3,12,0,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+03dB,dual/train/signals/MLFM_P3_015_006_+03dB.npy,MLFM,P3,3,12,3,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+06dB,dual/train/signals/MLFM_P3_015_006_+06dB.npy,MLFM,P3,3,12,6,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+09dB,dual/train/signals/MLFM_P3_015_006_+09dB.npy,MLFM,P3,3,12,9,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+12dB,dual/train/signals/MLFM_P3_015_006_+12dB.npy,MLFM,P3,3,12,12,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+15dB,dual/train/signals/MLFM_P3_015_006_+15dB.npy,MLFM,P3,3,12,15,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_006_+18dB,dual/train/signals/MLFM_P3_015_006_+18dB.npy,MLFM,P3,3,12,18,0.37873021219449465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_-12dB,dual/train/signals/MLFM_P3_015_007_-12dB.npy,MLFM,P3,3,12,-12,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_-09dB,dual/train/signals/MLFM_P3_015_007_-09dB.npy,MLFM,P3,3,12,-9,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_-06dB,dual/train/signals/MLFM_P3_015_007_-06dB.npy,MLFM,P3,3,12,-6,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_-03dB,dual/train/signals/MLFM_P3_015_007_-03dB.npy,MLFM,P3,3,12,-3,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+00dB,dual/train/signals/MLFM_P3_015_007_+00dB.npy,MLFM,P3,3,12,0,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+03dB,dual/train/signals/MLFM_P3_015_007_+03dB.npy,MLFM,P3,3,12,3,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+06dB,dual/train/signals/MLFM_P3_015_007_+06dB.npy,MLFM,P3,3,12,6,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+09dB,dual/train/signals/MLFM_P3_015_007_+09dB.npy,MLFM,P3,3,12,9,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+12dB,dual/train/signals/MLFM_P3_015_007_+12dB.npy,MLFM,P3,3,12,12,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+15dB,dual/train/signals/MLFM_P3_015_007_+15dB.npy,MLFM,P3,3,12,15,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_007_+18dB,dual/train/signals/MLFM_P3_015_007_+18dB.npy,MLFM,P3,3,12,18,0.47652403602728777,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_-12dB,dual/train/signals/MLFM_P3_015_008_-12dB.npy,MLFM,P3,3,12,-12,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_-09dB,dual/train/signals/MLFM_P3_015_008_-09dB.npy,MLFM,P3,3,12,-9,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_-06dB,dual/train/signals/MLFM_P3_015_008_-06dB.npy,MLFM,P3,3,12,-6,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_-03dB,dual/train/signals/MLFM_P3_015_008_-03dB.npy,MLFM,P3,3,12,-3,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+00dB,dual/train/signals/MLFM_P3_015_008_+00dB.npy,MLFM,P3,3,12,0,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+03dB,dual/train/signals/MLFM_P3_015_008_+03dB.npy,MLFM,P3,3,12,3,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+06dB,dual/train/signals/MLFM_P3_015_008_+06dB.npy,MLFM,P3,3,12,6,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+09dB,dual/train/signals/MLFM_P3_015_008_+09dB.npy,MLFM,P3,3,12,9,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+12dB,dual/train/signals/MLFM_P3_015_008_+12dB.npy,MLFM,P3,3,12,12,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+15dB,dual/train/signals/MLFM_P3_015_008_+15dB.npy,MLFM,P3,3,12,15,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_008_+18dB,dual/train/signals/MLFM_P3_015_008_+18dB.npy,MLFM,P3,3,12,18,0.4058805350729161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_-12dB,dual/train/signals/MLFM_P3_015_009_-12dB.npy,MLFM,P3,3,12,-12,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_-09dB,dual/train/signals/MLFM_P3_015_009_-09dB.npy,MLFM,P3,3,12,-9,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_-06dB,dual/train/signals/MLFM_P3_015_009_-06dB.npy,MLFM,P3,3,12,-6,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_-03dB,dual/train/signals/MLFM_P3_015_009_-03dB.npy,MLFM,P3,3,12,-3,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+00dB,dual/train/signals/MLFM_P3_015_009_+00dB.npy,MLFM,P3,3,12,0,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+03dB,dual/train/signals/MLFM_P3_015_009_+03dB.npy,MLFM,P3,3,12,3,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+06dB,dual/train/signals/MLFM_P3_015_009_+06dB.npy,MLFM,P3,3,12,6,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+09dB,dual/train/signals/MLFM_P3_015_009_+09dB.npy,MLFM,P3,3,12,9,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+12dB,dual/train/signals/MLFM_P3_015_009_+12dB.npy,MLFM,P3,3,12,12,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+15dB,dual/train/signals/MLFM_P3_015_009_+15dB.npy,MLFM,P3,3,12,15,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_009_+18dB,dual/train/signals/MLFM_P3_015_009_+18dB.npy,MLFM,P3,3,12,18,0.39235776622553087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_-12dB,dual/train/signals/MLFM_P3_015_010_-12dB.npy,MLFM,P3,3,12,-12,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_-09dB,dual/train/signals/MLFM_P3_015_010_-09dB.npy,MLFM,P3,3,12,-9,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_-06dB,dual/train/signals/MLFM_P3_015_010_-06dB.npy,MLFM,P3,3,12,-6,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_-03dB,dual/train/signals/MLFM_P3_015_010_-03dB.npy,MLFM,P3,3,12,-3,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+00dB,dual/train/signals/MLFM_P3_015_010_+00dB.npy,MLFM,P3,3,12,0,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+03dB,dual/train/signals/MLFM_P3_015_010_+03dB.npy,MLFM,P3,3,12,3,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+06dB,dual/train/signals/MLFM_P3_015_010_+06dB.npy,MLFM,P3,3,12,6,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+09dB,dual/train/signals/MLFM_P3_015_010_+09dB.npy,MLFM,P3,3,12,9,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+12dB,dual/train/signals/MLFM_P3_015_010_+12dB.npy,MLFM,P3,3,12,12,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+15dB,dual/train/signals/MLFM_P3_015_010_+15dB.npy,MLFM,P3,3,12,15,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_010_+18dB,dual/train/signals/MLFM_P3_015_010_+18dB.npy,MLFM,P3,3,12,18,0.3196482313689163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_-12dB,dual/train/signals/MLFM_P3_015_011_-12dB.npy,MLFM,P3,3,12,-12,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_-09dB,dual/train/signals/MLFM_P3_015_011_-09dB.npy,MLFM,P3,3,12,-9,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_-06dB,dual/train/signals/MLFM_P3_015_011_-06dB.npy,MLFM,P3,3,12,-6,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_-03dB,dual/train/signals/MLFM_P3_015_011_-03dB.npy,MLFM,P3,3,12,-3,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+00dB,dual/train/signals/MLFM_P3_015_011_+00dB.npy,MLFM,P3,3,12,0,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+03dB,dual/train/signals/MLFM_P3_015_011_+03dB.npy,MLFM,P3,3,12,3,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+06dB,dual/train/signals/MLFM_P3_015_011_+06dB.npy,MLFM,P3,3,12,6,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+09dB,dual/train/signals/MLFM_P3_015_011_+09dB.npy,MLFM,P3,3,12,9,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+12dB,dual/train/signals/MLFM_P3_015_011_+12dB.npy,MLFM,P3,3,12,12,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+15dB,dual/train/signals/MLFM_P3_015_011_+15dB.npy,MLFM,P3,3,12,15,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_011_+18dB,dual/train/signals/MLFM_P3_015_011_+18dB.npy,MLFM,P3,3,12,18,0.39912392144514464,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_-12dB,dual/train/signals/MLFM_P3_015_012_-12dB.npy,MLFM,P3,3,12,-12,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_-09dB,dual/train/signals/MLFM_P3_015_012_-09dB.npy,MLFM,P3,3,12,-9,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_-06dB,dual/train/signals/MLFM_P3_015_012_-06dB.npy,MLFM,P3,3,12,-6,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_-03dB,dual/train/signals/MLFM_P3_015_012_-03dB.npy,MLFM,P3,3,12,-3,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+00dB,dual/train/signals/MLFM_P3_015_012_+00dB.npy,MLFM,P3,3,12,0,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+03dB,dual/train/signals/MLFM_P3_015_012_+03dB.npy,MLFM,P3,3,12,3,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+06dB,dual/train/signals/MLFM_P3_015_012_+06dB.npy,MLFM,P3,3,12,6,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+09dB,dual/train/signals/MLFM_P3_015_012_+09dB.npy,MLFM,P3,3,12,9,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+12dB,dual/train/signals/MLFM_P3_015_012_+12dB.npy,MLFM,P3,3,12,12,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+15dB,dual/train/signals/MLFM_P3_015_012_+15dB.npy,MLFM,P3,3,12,15,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_012_+18dB,dual/train/signals/MLFM_P3_015_012_+18dB.npy,MLFM,P3,3,12,18,0.450936558753311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_-12dB,dual/train/signals/MLFM_P3_015_013_-12dB.npy,MLFM,P3,3,12,-12,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_-09dB,dual/train/signals/MLFM_P3_015_013_-09dB.npy,MLFM,P3,3,12,-9,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_-06dB,dual/train/signals/MLFM_P3_015_013_-06dB.npy,MLFM,P3,3,12,-6,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_-03dB,dual/train/signals/MLFM_P3_015_013_-03dB.npy,MLFM,P3,3,12,-3,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+00dB,dual/train/signals/MLFM_P3_015_013_+00dB.npy,MLFM,P3,3,12,0,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+03dB,dual/train/signals/MLFM_P3_015_013_+03dB.npy,MLFM,P3,3,12,3,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+06dB,dual/train/signals/MLFM_P3_015_013_+06dB.npy,MLFM,P3,3,12,6,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+09dB,dual/train/signals/MLFM_P3_015_013_+09dB.npy,MLFM,P3,3,12,9,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+12dB,dual/train/signals/MLFM_P3_015_013_+12dB.npy,MLFM,P3,3,12,12,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+15dB,dual/train/signals/MLFM_P3_015_013_+15dB.npy,MLFM,P3,3,12,15,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_013_+18dB,dual/train/signals/MLFM_P3_015_013_+18dB.npy,MLFM,P3,3,12,18,0.4921268089509826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_-12dB,dual/train/signals/MLFM_P3_015_014_-12dB.npy,MLFM,P3,3,12,-12,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_-09dB,dual/train/signals/MLFM_P3_015_014_-09dB.npy,MLFM,P3,3,12,-9,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_-06dB,dual/train/signals/MLFM_P3_015_014_-06dB.npy,MLFM,P3,3,12,-6,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_-03dB,dual/train/signals/MLFM_P3_015_014_-03dB.npy,MLFM,P3,3,12,-3,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+00dB,dual/train/signals/MLFM_P3_015_014_+00dB.npy,MLFM,P3,3,12,0,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+03dB,dual/train/signals/MLFM_P3_015_014_+03dB.npy,MLFM,P3,3,12,3,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+06dB,dual/train/signals/MLFM_P3_015_014_+06dB.npy,MLFM,P3,3,12,6,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+09dB,dual/train/signals/MLFM_P3_015_014_+09dB.npy,MLFM,P3,3,12,9,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+12dB,dual/train/signals/MLFM_P3_015_014_+12dB.npy,MLFM,P3,3,12,12,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+15dB,dual/train/signals/MLFM_P3_015_014_+15dB.npy,MLFM,P3,3,12,15,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_014_+18dB,dual/train/signals/MLFM_P3_015_014_+18dB.npy,MLFM,P3,3,12,18,0.44304854628023305,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_015_-12dB,dual/train/signals/MLFM_P3_015_015_-12dB.npy,MLFM,P3,3,12,-12,0.45185811024991396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_015_-09dB,dual/train/signals/MLFM_P3_015_015_-09dB.npy,MLFM,P3,3,12,-9,0.45185811024991396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_015_-06dB,dual/train/signals/MLFM_P3_015_015_-06dB.npy,MLFM,P3,3,12,-6,0.45185811024991396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_015_-03dB,dual/train/signals/MLFM_P3_015_015_-03dB.npy,MLFM,P3,3,12,-3,0.45185811024991396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
