signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_013_002_-03dB,dual/train/signals/P2_P4_013_002_-03dB.npy,P2,P4,11,13,-3,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+00dB,dual/train/signals/P2_P4_013_002_+00dB.npy,P2,P4,11,13,0,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+03dB,dual/train/signals/P2_P4_013_002_+03dB.npy,P2,P4,11,13,3,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+06dB,dual/train/signals/P2_P4_013_002_+06dB.npy,P2,P4,11,13,6,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+09dB,dual/train/signals/P2_P4_013_002_+09dB.npy,P2,P4,11,13,9,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+12dB,dual/train/signals/P2_P4_013_002_+12dB.npy,P2,P4,11,13,12,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+15dB,dual/train/signals/P2_P4_013_002_+15dB.npy,P2,P4,11,13,15,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+18dB,dual/train/signals/P2_P4_013_002_+18dB.npy,P2,P4,11,13,18,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-12dB,dual/train/signals/P2_P4_013_003_-12dB.npy,P2,P4,11,13,-12,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-09dB,dual/train/signals/P2_P4_013_003_-09dB.npy,P2,P4,11,13,-9,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-06dB,dual/train/signals/P2_P4_013_003_-06dB.npy,P2,P4,11,13,-6,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-03dB,dual/train/signals/P2_P4_013_003_-03dB.npy,P2,P4,11,13,-3,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+00dB,dual/train/signals/P2_P4_013_003_+00dB.npy,P2,P4,11,13,0,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+03dB,dual/train/signals/P2_P4_013_003_+03dB.npy,P2,P4,11,13,3,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+06dB,dual/train/signals/P2_P4_013_003_+06dB.npy,P2,P4,11,13,6,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+09dB,dual/train/signals/P2_P4_013_003_+09dB.npy,P2,P4,11,13,9,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+12dB,dual/train/signals/P2_P4_013_003_+12dB.npy,P2,P4,11,13,12,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+15dB,dual/train/signals/P2_P4_013_003_+15dB.npy,P2,P4,11,13,15,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+18dB,dual/train/signals/P2_P4_013_003_+18dB.npy,P2,P4,11,13,18,0.4039317436328018,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-12dB,dual/train/signals/P2_P4_013_004_-12dB.npy,P2,P4,11,13,-12,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-09dB,dual/train/signals/P2_P4_013_004_-09dB.npy,P2,P4,11,13,-9,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-06dB,dual/train/signals/P2_P4_013_004_-06dB.npy,P2,P4,11,13,-6,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-03dB,dual/train/signals/P2_P4_013_004_-03dB.npy,P2,P4,11,13,-3,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+00dB,dual/train/signals/P2_P4_013_004_+00dB.npy,P2,P4,11,13,0,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+03dB,dual/train/signals/P2_P4_013_004_+03dB.npy,P2,P4,11,13,3,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+06dB,dual/train/signals/P2_P4_013_004_+06dB.npy,P2,P4,11,13,6,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+09dB,dual/train/signals/P2_P4_013_004_+09dB.npy,P2,P4,11,13,9,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+12dB,dual/train/signals/P2_P4_013_004_+12dB.npy,P2,P4,11,13,12,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+15dB,dual/train/signals/P2_P4_013_004_+15dB.npy,P2,P4,11,13,15,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+18dB,dual/train/signals/P2_P4_013_004_+18dB.npy,P2,P4,11,13,18,0.4523591294571099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-12dB,dual/train/signals/P2_P4_013_005_-12dB.npy,P2,P4,11,13,-12,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-09dB,dual/train/signals/P2_P4_013_005_-09dB.npy,P2,P4,11,13,-9,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-06dB,dual/train/signals/P2_P4_013_005_-06dB.npy,P2,P4,11,13,-6,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-03dB,dual/train/signals/P2_P4_013_005_-03dB.npy,P2,P4,11,13,-3,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+00dB,dual/train/signals/P2_P4_013_005_+00dB.npy,P2,P4,11,13,0,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+03dB,dual/train/signals/P2_P4_013_005_+03dB.npy,P2,P4,11,13,3,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+06dB,dual/train/signals/P2_P4_013_005_+06dB.npy,P2,P4,11,13,6,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+09dB,dual/train/signals/P2_P4_013_005_+09dB.npy,P2,P4,11,13,9,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+12dB,dual/train/signals/P2_P4_013_005_+12dB.npy,P2,P4,11,13,12,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+15dB,dual/train/signals/P2_P4_013_005_+15dB.npy,P2,P4,11,13,15,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+18dB,dual/train/signals/P2_P4_013_005_+18dB.npy,P2,P4,11,13,18,0.29013188175532184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-12dB,dual/train/signals/P2_P4_013_006_-12dB.npy,P2,P4,11,13,-12,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-09dB,dual/train/signals/P2_P4_013_006_-09dB.npy,P2,P4,11,13,-9,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-06dB,dual/train/signals/P2_P4_013_006_-06dB.npy,P2,P4,11,13,-6,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-03dB,dual/train/signals/P2_P4_013_006_-03dB.npy,P2,P4,11,13,-3,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+00dB,dual/train/signals/P2_P4_013_006_+00dB.npy,P2,P4,11,13,0,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+03dB,dual/train/signals/P2_P4_013_006_+03dB.npy,P2,P4,11,13,3,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+06dB,dual/train/signals/P2_P4_013_006_+06dB.npy,P2,P4,11,13,6,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+09dB,dual/train/signals/P2_P4_013_006_+09dB.npy,P2,P4,11,13,9,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+12dB,dual/train/signals/P2_P4_013_006_+12dB.npy,P2,P4,11,13,12,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+15dB,dual/train/signals/P2_P4_013_006_+15dB.npy,P2,P4,11,13,15,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+18dB,dual/train/signals/P2_P4_013_006_+18dB.npy,P2,P4,11,13,18,0.3713759802311179,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-12dB,dual/train/signals/P2_P4_013_007_-12dB.npy,P2,P4,11,13,-12,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-09dB,dual/train/signals/P2_P4_013_007_-09dB.npy,P2,P4,11,13,-9,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-06dB,dual/train/signals/P2_P4_013_007_-06dB.npy,P2,P4,11,13,-6,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-03dB,dual/train/signals/P2_P4_013_007_-03dB.npy,P2,P4,11,13,-3,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+00dB,dual/train/signals/P2_P4_013_007_+00dB.npy,P2,P4,11,13,0,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+03dB,dual/train/signals/P2_P4_013_007_+03dB.npy,P2,P4,11,13,3,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+06dB,dual/train/signals/P2_P4_013_007_+06dB.npy,P2,P4,11,13,6,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+09dB,dual/train/signals/P2_P4_013_007_+09dB.npy,P2,P4,11,13,9,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+12dB,dual/train/signals/P2_P4_013_007_+12dB.npy,P2,P4,11,13,12,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+15dB,dual/train/signals/P2_P4_013_007_+15dB.npy,P2,P4,11,13,15,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+18dB,dual/train/signals/P2_P4_013_007_+18dB.npy,P2,P4,11,13,18,0.45835007426492047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-12dB,dual/train/signals/P2_P4_013_008_-12dB.npy,P2,P4,11,13,-12,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-09dB,dual/train/signals/P2_P4_013_008_-09dB.npy,P2,P4,11,13,-9,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-06dB,dual/train/signals/P2_P4_013_008_-06dB.npy,P2,P4,11,13,-6,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-03dB,dual/train/signals/P2_P4_013_008_-03dB.npy,P2,P4,11,13,-3,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+00dB,dual/train/signals/P2_P4_013_008_+00dB.npy,P2,P4,11,13,0,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+03dB,dual/train/signals/P2_P4_013_008_+03dB.npy,P2,P4,11,13,3,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+06dB,dual/train/signals/P2_P4_013_008_+06dB.npy,P2,P4,11,13,6,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+09dB,dual/train/signals/P2_P4_013_008_+09dB.npy,P2,P4,11,13,9,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+12dB,dual/train/signals/P2_P4_013_008_+12dB.npy,P2,P4,11,13,12,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+15dB,dual/train/signals/P2_P4_013_008_+15dB.npy,P2,P4,11,13,15,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+18dB,dual/train/signals/P2_P4_013_008_+18dB.npy,P2,P4,11,13,18,0.4275483905424534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-12dB,dual/train/signals/P2_P4_013_009_-12dB.npy,P2,P4,11,13,-12,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-09dB,dual/train/signals/P2_P4_013_009_-09dB.npy,P2,P4,11,13,-9,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-06dB,dual/train/signals/P2_P4_013_009_-06dB.npy,P2,P4,11,13,-6,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-03dB,dual/train/signals/P2_P4_013_009_-03dB.npy,P2,P4,11,13,-3,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+00dB,dual/train/signals/P2_P4_013_009_+00dB.npy,P2,P4,11,13,0,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+03dB,dual/train/signals/P2_P4_013_009_+03dB.npy,P2,P4,11,13,3,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+06dB,dual/train/signals/P2_P4_013_009_+06dB.npy,P2,P4,11,13,6,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+09dB,dual/train/signals/P2_P4_013_009_+09dB.npy,P2,P4,11,13,9,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+12dB,dual/train/signals/P2_P4_013_009_+12dB.npy,P2,P4,11,13,12,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+15dB,dual/train/signals/P2_P4_013_009_+15dB.npy,P2,P4,11,13,15,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+18dB,dual/train/signals/P2_P4_013_009_+18dB.npy,P2,P4,11,13,18,0.43938132409217756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-12dB,dual/train/signals/P2_P4_013_010_-12dB.npy,P2,P4,11,13,-12,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-09dB,dual/train/signals/P2_P4_013_010_-09dB.npy,P2,P4,11,13,-9,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-06dB,dual/train/signals/P2_P4_013_010_-06dB.npy,P2,P4,11,13,-6,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-03dB,dual/train/signals/P2_P4_013_010_-03dB.npy,P2,P4,11,13,-3,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+00dB,dual/train/signals/P2_P4_013_010_+00dB.npy,P2,P4,11,13,0,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+03dB,dual/train/signals/P2_P4_013_010_+03dB.npy,P2,P4,11,13,3,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+06dB,dual/train/signals/P2_P4_013_010_+06dB.npy,P2,P4,11,13,6,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+09dB,dual/train/signals/P2_P4_013_010_+09dB.npy,P2,P4,11,13,9,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+12dB,dual/train/signals/P2_P4_013_010_+12dB.npy,P2,P4,11,13,12,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+15dB,dual/train/signals/P2_P4_013_010_+15dB.npy,P2,P4,11,13,15,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_+18dB,dual/train/signals/P2_P4_013_010_+18dB.npy,P2,P4,11,13,18,0.4516083569828527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_-12dB,dual/train/signals/P2_P4_013_011_-12dB.npy,P2,P4,11,13,-12,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_-09dB,dual/train/signals/P2_P4_013_011_-09dB.npy,P2,P4,11,13,-9,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_-06dB,dual/train/signals/P2_P4_013_011_-06dB.npy,P2,P4,11,13,-6,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_-03dB,dual/train/signals/P2_P4_013_011_-03dB.npy,P2,P4,11,13,-3,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+00dB,dual/train/signals/P2_P4_013_011_+00dB.npy,P2,P4,11,13,0,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+03dB,dual/train/signals/P2_P4_013_011_+03dB.npy,P2,P4,11,13,3,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+06dB,dual/train/signals/P2_P4_013_011_+06dB.npy,P2,P4,11,13,6,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+09dB,dual/train/signals/P2_P4_013_011_+09dB.npy,P2,P4,11,13,9,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+12dB,dual/train/signals/P2_P4_013_011_+12dB.npy,P2,P4,11,13,12,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+15dB,dual/train/signals/P2_P4_013_011_+15dB.npy,P2,P4,11,13,15,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_011_+18dB,dual/train/signals/P2_P4_013_011_+18dB.npy,P2,P4,11,13,18,0.4898391637050601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_-12dB,dual/train/signals/P2_P4_013_012_-12dB.npy,P2,P4,11,13,-12,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_-09dB,dual/train/signals/P2_P4_013_012_-09dB.npy,P2,P4,11,13,-9,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_-06dB,dual/train/signals/P2_P4_013_012_-06dB.npy,P2,P4,11,13,-6,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_-03dB,dual/train/signals/P2_P4_013_012_-03dB.npy,P2,P4,11,13,-3,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+00dB,dual/train/signals/P2_P4_013_012_+00dB.npy,P2,P4,11,13,0,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+03dB,dual/train/signals/P2_P4_013_012_+03dB.npy,P2,P4,11,13,3,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+06dB,dual/train/signals/P2_P4_013_012_+06dB.npy,P2,P4,11,13,6,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+09dB,dual/train/signals/P2_P4_013_012_+09dB.npy,P2,P4,11,13,9,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+12dB,dual/train/signals/P2_P4_013_012_+12dB.npy,P2,P4,11,13,12,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+15dB,dual/train/signals/P2_P4_013_012_+15dB.npy,P2,P4,11,13,15,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_012_+18dB,dual/train/signals/P2_P4_013_012_+18dB.npy,P2,P4,11,13,18,0.32993578549033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
