signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_012_018_-12dB,dual/train/signals/P1_P3_012_018_-12dB.npy,P1,P3,10,12,-12,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_-09dB,dual/train/signals/P1_P3_012_018_-09dB.npy,P1,P3,10,12,-9,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_-06dB,dual/train/signals/P1_P3_012_018_-06dB.npy,P1,P3,10,12,-6,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_-03dB,dual/train/signals/P1_P3_012_018_-03dB.npy,P1,P3,10,12,-3,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+00dB,dual/train/signals/P1_P3_012_018_+00dB.npy,P1,P3,10,12,0,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+03dB,dual/train/signals/P1_P3_012_018_+03dB.npy,P1,P3,10,12,3,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+06dB,dual/train/signals/P1_P3_012_018_+06dB.npy,P1,P3,10,12,6,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+09dB,dual/train/signals/P1_P3_012_018_+09dB.npy,P1,P3,10,12,9,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+12dB,dual/train/signals/P1_P3_012_018_+12dB.npy,P1,P3,10,12,12,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+15dB,dual/train/signals/P1_P3_012_018_+15dB.npy,P1,P3,10,12,15,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_018_+18dB,dual/train/signals/P1_P3_012_018_+18dB.npy,P1,P3,10,12,18,0.45630636176463824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_-12dB,dual/train/signals/P1_P3_012_019_-12dB.npy,P1,P3,10,12,-12,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_-09dB,dual/train/signals/P1_P3_012_019_-09dB.npy,P1,P3,10,12,-9,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_-06dB,dual/train/signals/P1_P3_012_019_-06dB.npy,P1,P3,10,12,-6,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_-03dB,dual/train/signals/P1_P3_012_019_-03dB.npy,P1,P3,10,12,-3,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+00dB,dual/train/signals/P1_P3_012_019_+00dB.npy,P1,P3,10,12,0,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+03dB,dual/train/signals/P1_P3_012_019_+03dB.npy,P1,P3,10,12,3,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+06dB,dual/train/signals/P1_P3_012_019_+06dB.npy,P1,P3,10,12,6,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+09dB,dual/train/signals/P1_P3_012_019_+09dB.npy,P1,P3,10,12,9,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+12dB,dual/train/signals/P1_P3_012_019_+12dB.npy,P1,P3,10,12,12,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+15dB,dual/train/signals/P1_P3_012_019_+15dB.npy,P1,P3,10,12,15,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_019_+18dB,dual/train/signals/P1_P3_012_019_+18dB.npy,P1,P3,10,12,18,0.47588602717997125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_-12dB,dual/train/signals/P1_P3_012_020_-12dB.npy,P1,P3,10,12,-12,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_-09dB,dual/train/signals/P1_P3_012_020_-09dB.npy,P1,P3,10,12,-9,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_-06dB,dual/train/signals/P1_P3_012_020_-06dB.npy,P1,P3,10,12,-6,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_-03dB,dual/train/signals/P1_P3_012_020_-03dB.npy,P1,P3,10,12,-3,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+00dB,dual/train/signals/P1_P3_012_020_+00dB.npy,P1,P3,10,12,0,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+03dB,dual/train/signals/P1_P3_012_020_+03dB.npy,P1,P3,10,12,3,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+06dB,dual/train/signals/P1_P3_012_020_+06dB.npy,P1,P3,10,12,6,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+09dB,dual/train/signals/P1_P3_012_020_+09dB.npy,P1,P3,10,12,9,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+12dB,dual/train/signals/P1_P3_012_020_+12dB.npy,P1,P3,10,12,12,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+15dB,dual/train/signals/P1_P3_012_020_+15dB.npy,P1,P3,10,12,15,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_020_+18dB,dual/train/signals/P1_P3_012_020_+18dB.npy,P1,P3,10,12,18,0.28117088248148014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_-12dB,dual/train/signals/P1_P3_012_021_-12dB.npy,P1,P3,10,12,-12,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_-09dB,dual/train/signals/P1_P3_012_021_-09dB.npy,P1,P3,10,12,-9,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_-06dB,dual/train/signals/P1_P3_012_021_-06dB.npy,P1,P3,10,12,-6,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_-03dB,dual/train/signals/P1_P3_012_021_-03dB.npy,P1,P3,10,12,-3,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+00dB,dual/train/signals/P1_P3_012_021_+00dB.npy,P1,P3,10,12,0,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+03dB,dual/train/signals/P1_P3_012_021_+03dB.npy,P1,P3,10,12,3,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+06dB,dual/train/signals/P1_P3_012_021_+06dB.npy,P1,P3,10,12,6,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+09dB,dual/train/signals/P1_P3_012_021_+09dB.npy,P1,P3,10,12,9,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+12dB,dual/train/signals/P1_P3_012_021_+12dB.npy,P1,P3,10,12,12,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+15dB,dual/train/signals/P1_P3_012_021_+15dB.npy,P1,P3,10,12,15,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_021_+18dB,dual/train/signals/P1_P3_012_021_+18dB.npy,P1,P3,10,12,18,0.27696232962685685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_-12dB,dual/train/signals/P1_P3_012_022_-12dB.npy,P1,P3,10,12,-12,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_-09dB,dual/train/signals/P1_P3_012_022_-09dB.npy,P1,P3,10,12,-9,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_-06dB,dual/train/signals/P1_P3_012_022_-06dB.npy,P1,P3,10,12,-6,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_-03dB,dual/train/signals/P1_P3_012_022_-03dB.npy,P1,P3,10,12,-3,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+00dB,dual/train/signals/P1_P3_012_022_+00dB.npy,P1,P3,10,12,0,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+03dB,dual/train/signals/P1_P3_012_022_+03dB.npy,P1,P3,10,12,3,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+06dB,dual/train/signals/P1_P3_012_022_+06dB.npy,P1,P3,10,12,6,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+09dB,dual/train/signals/P1_P3_012_022_+09dB.npy,P1,P3,10,12,9,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+12dB,dual/train/signals/P1_P3_012_022_+12dB.npy,P1,P3,10,12,12,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+15dB,dual/train/signals/P1_P3_012_022_+15dB.npy,P1,P3,10,12,15,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_022_+18dB,dual/train/signals/P1_P3_012_022_+18dB.npy,P1,P3,10,12,18,0.37785370198043566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_-12dB,dual/train/signals/P1_P3_012_023_-12dB.npy,P1,P3,10,12,-12,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_-09dB,dual/train/signals/P1_P3_012_023_-09dB.npy,P1,P3,10,12,-9,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_-06dB,dual/train/signals/P1_P3_012_023_-06dB.npy,P1,P3,10,12,-6,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_-03dB,dual/train/signals/P1_P3_012_023_-03dB.npy,P1,P3,10,12,-3,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+00dB,dual/train/signals/P1_P3_012_023_+00dB.npy,P1,P3,10,12,0,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+03dB,dual/train/signals/P1_P3_012_023_+03dB.npy,P1,P3,10,12,3,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+06dB,dual/train/signals/P1_P3_012_023_+06dB.npy,P1,P3,10,12,6,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+09dB,dual/train/signals/P1_P3_012_023_+09dB.npy,P1,P3,10,12,9,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+12dB,dual/train/signals/P1_P3_012_023_+12dB.npy,P1,P3,10,12,12,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+15dB,dual/train/signals/P1_P3_012_023_+15dB.npy,P1,P3,10,12,15,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_023_+18dB,dual/train/signals/P1_P3_012_023_+18dB.npy,P1,P3,10,12,18,0.28701812874306276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_-12dB,dual/train/signals/P1_P3_012_024_-12dB.npy,P1,P3,10,12,-12,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_-09dB,dual/train/signals/P1_P3_012_024_-09dB.npy,P1,P3,10,12,-9,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_-06dB,dual/train/signals/P1_P3_012_024_-06dB.npy,P1,P3,10,12,-6,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_-03dB,dual/train/signals/P1_P3_012_024_-03dB.npy,P1,P3,10,12,-3,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+00dB,dual/train/signals/P1_P3_012_024_+00dB.npy,P1,P3,10,12,0,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+03dB,dual/train/signals/P1_P3_012_024_+03dB.npy,P1,P3,10,12,3,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+06dB,dual/train/signals/P1_P3_012_024_+06dB.npy,P1,P3,10,12,6,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+09dB,dual/train/signals/P1_P3_012_024_+09dB.npy,P1,P3,10,12,9,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+12dB,dual/train/signals/P1_P3_012_024_+12dB.npy,P1,P3,10,12,12,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+15dB,dual/train/signals/P1_P3_012_024_+15dB.npy,P1,P3,10,12,15,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_012_024_+18dB,dual/train/signals/P1_P3_012_024_+18dB.npy,P1,P3,10,12,18,0.309168910749136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-12dB,dual/train/signals/P1_P3_013_000_-12dB.npy,P1,P3,10,12,-12,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-09dB,dual/train/signals/P1_P3_013_000_-09dB.npy,P1,P3,10,12,-9,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-06dB,dual/train/signals/P1_P3_013_000_-06dB.npy,P1,P3,10,12,-6,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_-03dB,dual/train/signals/P1_P3_013_000_-03dB.npy,P1,P3,10,12,-3,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+00dB,dual/train/signals/P1_P3_013_000_+00dB.npy,P1,P3,10,12,0,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+03dB,dual/train/signals/P1_P3_013_000_+03dB.npy,P1,P3,10,12,3,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+06dB,dual/train/signals/P1_P3_013_000_+06dB.npy,P1,P3,10,12,6,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+09dB,dual/train/signals/P1_P3_013_000_+09dB.npy,P1,P3,10,12,9,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+12dB,dual/train/signals/P1_P3_013_000_+12dB.npy,P1,P3,10,12,12,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+15dB,dual/train/signals/P1_P3_013_000_+15dB.npy,P1,P3,10,12,15,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_000_+18dB,dual/train/signals/P1_P3_013_000_+18dB.npy,P1,P3,10,12,18,0.3261424885115125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-12dB,dual/train/signals/P1_P3_013_001_-12dB.npy,P1,P3,10,12,-12,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-09dB,dual/train/signals/P1_P3_013_001_-09dB.npy,P1,P3,10,12,-9,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-06dB,dual/train/signals/P1_P3_013_001_-06dB.npy,P1,P3,10,12,-6,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_-03dB,dual/train/signals/P1_P3_013_001_-03dB.npy,P1,P3,10,12,-3,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+00dB,dual/train/signals/P1_P3_013_001_+00dB.npy,P1,P3,10,12,0,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+03dB,dual/train/signals/P1_P3_013_001_+03dB.npy,P1,P3,10,12,3,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+06dB,dual/train/signals/P1_P3_013_001_+06dB.npy,P1,P3,10,12,6,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+09dB,dual/train/signals/P1_P3_013_001_+09dB.npy,P1,P3,10,12,9,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+12dB,dual/train/signals/P1_P3_013_001_+12dB.npy,P1,P3,10,12,12,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+15dB,dual/train/signals/P1_P3_013_001_+15dB.npy,P1,P3,10,12,15,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_001_+18dB,dual/train/signals/P1_P3_013_001_+18dB.npy,P1,P3,10,12,18,0.36749800396221427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-12dB,dual/train/signals/P1_P3_013_002_-12dB.npy,P1,P3,10,12,-12,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-09dB,dual/train/signals/P1_P3_013_002_-09dB.npy,P1,P3,10,12,-9,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-06dB,dual/train/signals/P1_P3_013_002_-06dB.npy,P1,P3,10,12,-6,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_-03dB,dual/train/signals/P1_P3_013_002_-03dB.npy,P1,P3,10,12,-3,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+00dB,dual/train/signals/P1_P3_013_002_+00dB.npy,P1,P3,10,12,0,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+03dB,dual/train/signals/P1_P3_013_002_+03dB.npy,P1,P3,10,12,3,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+06dB,dual/train/signals/P1_P3_013_002_+06dB.npy,P1,P3,10,12,6,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+09dB,dual/train/signals/P1_P3_013_002_+09dB.npy,P1,P3,10,12,9,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+12dB,dual/train/signals/P1_P3_013_002_+12dB.npy,P1,P3,10,12,12,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+15dB,dual/train/signals/P1_P3_013_002_+15dB.npy,P1,P3,10,12,15,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_002_+18dB,dual/train/signals/P1_P3_013_002_+18dB.npy,P1,P3,10,12,18,0.46021276787672794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-12dB,dual/train/signals/P1_P3_013_003_-12dB.npy,P1,P3,10,12,-12,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-09dB,dual/train/signals/P1_P3_013_003_-09dB.npy,P1,P3,10,12,-9,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-06dB,dual/train/signals/P1_P3_013_003_-06dB.npy,P1,P3,10,12,-6,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_-03dB,dual/train/signals/P1_P3_013_003_-03dB.npy,P1,P3,10,12,-3,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+00dB,dual/train/signals/P1_P3_013_003_+00dB.npy,P1,P3,10,12,0,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+03dB,dual/train/signals/P1_P3_013_003_+03dB.npy,P1,P3,10,12,3,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+06dB,dual/train/signals/P1_P3_013_003_+06dB.npy,P1,P3,10,12,6,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_013_003_+09dB,dual/train/signals/P1_P3_013_003_+09dB.npy,P1,P3,10,12,9,0.4462264176927395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
