signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_011_005_+00dB,dual/train/signals/LFM_BPSK_011_005_+00dB.npy,LFM,BPSK,1,8,0,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+03dB,dual/train/signals/LFM_BPSK_011_005_+03dB.npy,LFM,BPSK,1,8,3,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+06dB,dual/train/signals/LFM_BPSK_011_005_+06dB.npy,LFM,BPSK,1,8,6,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+09dB,dual/train/signals/LFM_BPSK_011_005_+09dB.npy,LFM,BPSK,1,8,9,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+12dB,dual/train/signals/LFM_BPSK_011_005_+12dB.npy,LFM,BPSK,1,8,12,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+15dB,dual/train/signals/LFM_BPSK_011_005_+15dB.npy,LFM,BPSK,1,8,15,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_005_+18dB,dual/train/signals/LFM_BPSK_011_005_+18dB.npy,LFM,BPSK,1,8,18,0.4439445397744306,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_-12dB,dual/train/signals/LFM_BPSK_011_006_-12dB.npy,LFM,BPSK,1,8,-12,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_-09dB,dual/train/signals/LFM_BPSK_011_006_-09dB.npy,LFM,BPSK,1,8,-9,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_-06dB,dual/train/signals/LFM_BPSK_011_006_-06dB.npy,LFM,BPSK,1,8,-6,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_-03dB,dual/train/signals/LFM_BPSK_011_006_-03dB.npy,LFM,BPSK,1,8,-3,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+00dB,dual/train/signals/LFM_BPSK_011_006_+00dB.npy,LFM,BPSK,1,8,0,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+03dB,dual/train/signals/LFM_BPSK_011_006_+03dB.npy,LFM,BPSK,1,8,3,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+06dB,dual/train/signals/LFM_BPSK_011_006_+06dB.npy,LFM,BPSK,1,8,6,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+09dB,dual/train/signals/LFM_BPSK_011_006_+09dB.npy,LFM,BPSK,1,8,9,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+12dB,dual/train/signals/LFM_BPSK_011_006_+12dB.npy,LFM,BPSK,1,8,12,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+15dB,dual/train/signals/LFM_BPSK_011_006_+15dB.npy,LFM,BPSK,1,8,15,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_006_+18dB,dual/train/signals/LFM_BPSK_011_006_+18dB.npy,LFM,BPSK,1,8,18,0.38299994471225074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_-12dB,dual/train/signals/LFM_BPSK_011_007_-12dB.npy,LFM,BPSK,1,8,-12,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_-09dB,dual/train/signals/LFM_BPSK_011_007_-09dB.npy,LFM,BPSK,1,8,-9,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_-06dB,dual/train/signals/LFM_BPSK_011_007_-06dB.npy,LFM,BPSK,1,8,-6,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_-03dB,dual/train/signals/LFM_BPSK_011_007_-03dB.npy,LFM,BPSK,1,8,-3,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+00dB,dual/train/signals/LFM_BPSK_011_007_+00dB.npy,LFM,BPSK,1,8,0,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+03dB,dual/train/signals/LFM_BPSK_011_007_+03dB.npy,LFM,BPSK,1,8,3,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+06dB,dual/train/signals/LFM_BPSK_011_007_+06dB.npy,LFM,BPSK,1,8,6,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+09dB,dual/train/signals/LFM_BPSK_011_007_+09dB.npy,LFM,BPSK,1,8,9,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+12dB,dual/train/signals/LFM_BPSK_011_007_+12dB.npy,LFM,BPSK,1,8,12,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+15dB,dual/train/signals/LFM_BPSK_011_007_+15dB.npy,LFM,BPSK,1,8,15,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_007_+18dB,dual/train/signals/LFM_BPSK_011_007_+18dB.npy,LFM,BPSK,1,8,18,0.4354653546316577,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-12dB,dual/train/signals/LFM_BPSK_011_008_-12dB.npy,LFM,BPSK,1,8,-12,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-09dB,dual/train/signals/LFM_BPSK_011_008_-09dB.npy,LFM,BPSK,1,8,-9,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-06dB,dual/train/signals/LFM_BPSK_011_008_-06dB.npy,LFM,BPSK,1,8,-6,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-03dB,dual/train/signals/LFM_BPSK_011_008_-03dB.npy,LFM,BPSK,1,8,-3,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+00dB,dual/train/signals/LFM_BPSK_011_008_+00dB.npy,LFM,BPSK,1,8,0,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+03dB,dual/train/signals/LFM_BPSK_011_008_+03dB.npy,LFM,BPSK,1,8,3,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+06dB,dual/train/signals/LFM_BPSK_011_008_+06dB.npy,LFM,BPSK,1,8,6,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+09dB,dual/train/signals/LFM_BPSK_011_008_+09dB.npy,LFM,BPSK,1,8,9,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+12dB,dual/train/signals/LFM_BPSK_011_008_+12dB.npy,LFM,BPSK,1,8,12,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+15dB,dual/train/signals/LFM_BPSK_011_008_+15dB.npy,LFM,BPSK,1,8,15,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+18dB,dual/train/signals/LFM_BPSK_011_008_+18dB.npy,LFM,BPSK,1,8,18,0.48733879926743945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-12dB,dual/train/signals/LFM_BPSK_011_009_-12dB.npy,LFM,BPSK,1,8,-12,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-09dB,dual/train/signals/LFM_BPSK_011_009_-09dB.npy,LFM,BPSK,1,8,-9,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-06dB,dual/train/signals/LFM_BPSK_011_009_-06dB.npy,LFM,BPSK,1,8,-6,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-03dB,dual/train/signals/LFM_BPSK_011_009_-03dB.npy,LFM,BPSK,1,8,-3,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+00dB,dual/train/signals/LFM_BPSK_011_009_+00dB.npy,LFM,BPSK,1,8,0,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+03dB,dual/train/signals/LFM_BPSK_011_009_+03dB.npy,LFM,BPSK,1,8,3,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+06dB,dual/train/signals/LFM_BPSK_011_009_+06dB.npy,LFM,BPSK,1,8,6,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+09dB,dual/train/signals/LFM_BPSK_011_009_+09dB.npy,LFM,BPSK,1,8,9,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+12dB,dual/train/signals/LFM_BPSK_011_009_+12dB.npy,LFM,BPSK,1,8,12,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+15dB,dual/train/signals/LFM_BPSK_011_009_+15dB.npy,LFM,BPSK,1,8,15,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+18dB,dual/train/signals/LFM_BPSK_011_009_+18dB.npy,LFM,BPSK,1,8,18,0.4802882339896535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-12dB,dual/train/signals/LFM_BPSK_011_010_-12dB.npy,LFM,BPSK,1,8,-12,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-09dB,dual/train/signals/LFM_BPSK_011_010_-09dB.npy,LFM,BPSK,1,8,-9,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-06dB,dual/train/signals/LFM_BPSK_011_010_-06dB.npy,LFM,BPSK,1,8,-6,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-03dB,dual/train/signals/LFM_BPSK_011_010_-03dB.npy,LFM,BPSK,1,8,-3,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+00dB,dual/train/signals/LFM_BPSK_011_010_+00dB.npy,LFM,BPSK,1,8,0,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+03dB,dual/train/signals/LFM_BPSK_011_010_+03dB.npy,LFM,BPSK,1,8,3,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+06dB,dual/train/signals/LFM_BPSK_011_010_+06dB.npy,LFM,BPSK,1,8,6,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+09dB,dual/train/signals/LFM_BPSK_011_010_+09dB.npy,LFM,BPSK,1,8,9,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+12dB,dual/train/signals/LFM_BPSK_011_010_+12dB.npy,LFM,BPSK,1,8,12,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+15dB,dual/train/signals/LFM_BPSK_011_010_+15dB.npy,LFM,BPSK,1,8,15,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+18dB,dual/train/signals/LFM_BPSK_011_010_+18dB.npy,LFM,BPSK,1,8,18,0.312919595786865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-12dB,dual/train/signals/LFM_BPSK_011_011_-12dB.npy,LFM,BPSK,1,8,-12,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-09dB,dual/train/signals/LFM_BPSK_011_011_-09dB.npy,LFM,BPSK,1,8,-9,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-06dB,dual/train/signals/LFM_BPSK_011_011_-06dB.npy,LFM,BPSK,1,8,-6,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-03dB,dual/train/signals/LFM_BPSK_011_011_-03dB.npy,LFM,BPSK,1,8,-3,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+00dB,dual/train/signals/LFM_BPSK_011_011_+00dB.npy,LFM,BPSK,1,8,0,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+03dB,dual/train/signals/LFM_BPSK_011_011_+03dB.npy,LFM,BPSK,1,8,3,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+06dB,dual/train/signals/LFM_BPSK_011_011_+06dB.npy,LFM,BPSK,1,8,6,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+09dB,dual/train/signals/LFM_BPSK_011_011_+09dB.npy,LFM,BPSK,1,8,9,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+12dB,dual/train/signals/LFM_BPSK_011_011_+12dB.npy,LFM,BPSK,1,8,12,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+15dB,dual/train/signals/LFM_BPSK_011_011_+15dB.npy,LFM,BPSK,1,8,15,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+18dB,dual/train/signals/LFM_BPSK_011_011_+18dB.npy,LFM,BPSK,1,8,18,0.3253066805222329,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-12dB,dual/train/signals/LFM_BPSK_011_012_-12dB.npy,LFM,BPSK,1,8,-12,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-09dB,dual/train/signals/LFM_BPSK_011_012_-09dB.npy,LFM,BPSK,1,8,-9,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-06dB,dual/train/signals/LFM_BPSK_011_012_-06dB.npy,LFM,BPSK,1,8,-6,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-03dB,dual/train/signals/LFM_BPSK_011_012_-03dB.npy,LFM,BPSK,1,8,-3,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+00dB,dual/train/signals/LFM_BPSK_011_012_+00dB.npy,LFM,BPSK,1,8,0,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+03dB,dual/train/signals/LFM_BPSK_011_012_+03dB.npy,LFM,BPSK,1,8,3,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+06dB,dual/train/signals/LFM_BPSK_011_012_+06dB.npy,LFM,BPSK,1,8,6,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+09dB,dual/train/signals/LFM_BPSK_011_012_+09dB.npy,LFM,BPSK,1,8,9,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+12dB,dual/train/signals/LFM_BPSK_011_012_+12dB.npy,LFM,BPSK,1,8,12,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+15dB,dual/train/signals/LFM_BPSK_011_012_+15dB.npy,LFM,BPSK,1,8,15,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+18dB,dual/train/signals/LFM_BPSK_011_012_+18dB.npy,LFM,BPSK,1,8,18,0.2764645287118004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-12dB,dual/train/signals/LFM_BPSK_011_013_-12dB.npy,LFM,BPSK,1,8,-12,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-09dB,dual/train/signals/LFM_BPSK_011_013_-09dB.npy,LFM,BPSK,1,8,-9,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-06dB,dual/train/signals/LFM_BPSK_011_013_-06dB.npy,LFM,BPSK,1,8,-6,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-03dB,dual/train/signals/LFM_BPSK_011_013_-03dB.npy,LFM,BPSK,1,8,-3,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+00dB,dual/train/signals/LFM_BPSK_011_013_+00dB.npy,LFM,BPSK,1,8,0,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+03dB,dual/train/signals/LFM_BPSK_011_013_+03dB.npy,LFM,BPSK,1,8,3,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+06dB,dual/train/signals/LFM_BPSK_011_013_+06dB.npy,LFM,BPSK,1,8,6,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+09dB,dual/train/signals/LFM_BPSK_011_013_+09dB.npy,LFM,BPSK,1,8,9,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+12dB,dual/train/signals/LFM_BPSK_011_013_+12dB.npy,LFM,BPSK,1,8,12,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+15dB,dual/train/signals/LFM_BPSK_011_013_+15dB.npy,LFM,BPSK,1,8,15,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+18dB,dual/train/signals/LFM_BPSK_011_013_+18dB.npy,LFM,BPSK,1,8,18,0.28974466299758694,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-12dB,dual/train/signals/LFM_BPSK_011_014_-12dB.npy,LFM,BPSK,1,8,-12,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-09dB,dual/train/signals/LFM_BPSK_011_014_-09dB.npy,LFM,BPSK,1,8,-9,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-06dB,dual/train/signals/LFM_BPSK_011_014_-06dB.npy,LFM,BPSK,1,8,-6,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-03dB,dual/train/signals/LFM_BPSK_011_014_-03dB.npy,LFM,BPSK,1,8,-3,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+00dB,dual/train/signals/LFM_BPSK_011_014_+00dB.npy,LFM,BPSK,1,8,0,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+03dB,dual/train/signals/LFM_BPSK_011_014_+03dB.npy,LFM,BPSK,1,8,3,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+06dB,dual/train/signals/LFM_BPSK_011_014_+06dB.npy,LFM,BPSK,1,8,6,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+09dB,dual/train/signals/LFM_BPSK_011_014_+09dB.npy,LFM,BPSK,1,8,9,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+12dB,dual/train/signals/LFM_BPSK_011_014_+12dB.npy,LFM,BPSK,1,8,12,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+15dB,dual/train/signals/LFM_BPSK_011_014_+15dB.npy,LFM,BPSK,1,8,15,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+18dB,dual/train/signals/LFM_BPSK_011_014_+18dB.npy,LFM,BPSK,1,8,18,0.46173929891237175,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_015_-12dB,dual/train/signals/LFM_BPSK_011_015_-12dB.npy,LFM,BPSK,1,8,-12,0.451706818194774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_015_-09dB,dual/train/signals/LFM_BPSK_011_015_-09dB.npy,LFM,BPSK,1,8,-9,0.451706818194774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_015_-06dB,dual/train/signals/LFM_BPSK_011_015_-06dB.npy,LFM,BPSK,1,8,-6,0.451706818194774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_015_-03dB,dual/train/signals/LFM_BPSK_011_015_-03dB.npy,LFM,BPSK,1,8,-3,0.451706818194774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
