signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_013_012_+03dB,dual/train/signals/DLFM_BFSK_013_012_+03dB.npy,DLFM,BFSK,2,6,3,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_012_+06dB,dual/train/signals/DLFM_BFSK_013_012_+06dB.npy,DLFM,BFSK,2,6,6,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_012_+09dB,dual/train/signals/DLFM_BFSK_013_012_+09dB.npy,DLFM,BFSK,2,6,9,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_012_+12dB,dual/train/signals/DLFM_BFSK_013_012_+12dB.npy,DLFM,BFSK,2,6,12,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_012_+15dB,dual/train/signals/DLFM_BFSK_013_012_+15dB.npy,DLFM,BFSK,2,6,15,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_012_+18dB,dual/train/signals/DLFM_BFSK_013_012_+18dB.npy,DLFM,BFSK,2,6,18,0.3708410561161009,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_-12dB,dual/train/signals/DLFM_BFSK_013_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_-09dB,dual/train/signals/DLFM_BFSK_013_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_-06dB,dual/train/signals/DLFM_BFSK_013_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_-03dB,dual/train/signals/DLFM_BFSK_013_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+00dB,dual/train/signals/DLFM_BFSK_013_013_+00dB.npy,DLFM,BFSK,2,6,0,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+03dB,dual/train/signals/DLFM_BFSK_013_013_+03dB.npy,DLFM,BFSK,2,6,3,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+06dB,dual/train/signals/DLFM_BFSK_013_013_+06dB.npy,DLFM,BFSK,2,6,6,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+09dB,dual/train/signals/DLFM_BFSK_013_013_+09dB.npy,DLFM,BFSK,2,6,9,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+12dB,dual/train/signals/DLFM_BFSK_013_013_+12dB.npy,DLFM,BFSK,2,6,12,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+15dB,dual/train/signals/DLFM_BFSK_013_013_+15dB.npy,DLFM,BFSK,2,6,15,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_013_+18dB,dual/train/signals/DLFM_BFSK_013_013_+18dB.npy,DLFM,BFSK,2,6,18,0.3885843065095806,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_-12dB,dual/train/signals/DLFM_BFSK_013_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_-09dB,dual/train/signals/DLFM_BFSK_013_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_-06dB,dual/train/signals/DLFM_BFSK_013_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_-03dB,dual/train/signals/DLFM_BFSK_013_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+00dB,dual/train/signals/DLFM_BFSK_013_014_+00dB.npy,DLFM,BFSK,2,6,0,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+03dB,dual/train/signals/DLFM_BFSK_013_014_+03dB.npy,DLFM,BFSK,2,6,3,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+06dB,dual/train/signals/DLFM_BFSK_013_014_+06dB.npy,DLFM,BFSK,2,6,6,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+09dB,dual/train/signals/DLFM_BFSK_013_014_+09dB.npy,DLFM,BFSK,2,6,9,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+12dB,dual/train/signals/DLFM_BFSK_013_014_+12dB.npy,DLFM,BFSK,2,6,12,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+15dB,dual/train/signals/DLFM_BFSK_013_014_+15dB.npy,DLFM,BFSK,2,6,15,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_014_+18dB,dual/train/signals/DLFM_BFSK_013_014_+18dB.npy,DLFM,BFSK,2,6,18,0.3922835534569507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_-12dB,dual/train/signals/DLFM_BFSK_013_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_-09dB,dual/train/signals/DLFM_BFSK_013_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_-06dB,dual/train/signals/DLFM_BFSK_013_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_-03dB,dual/train/signals/DLFM_BFSK_013_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+00dB,dual/train/signals/DLFM_BFSK_013_015_+00dB.npy,DLFM,BFSK,2,6,0,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+03dB,dual/train/signals/DLFM_BFSK_013_015_+03dB.npy,DLFM,BFSK,2,6,3,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+06dB,dual/train/signals/DLFM_BFSK_013_015_+06dB.npy,DLFM,BFSK,2,6,6,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+09dB,dual/train/signals/DLFM_BFSK_013_015_+09dB.npy,DLFM,BFSK,2,6,9,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+12dB,dual/train/signals/DLFM_BFSK_013_015_+12dB.npy,DLFM,BFSK,2,6,12,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+15dB,dual/train/signals/DLFM_BFSK_013_015_+15dB.npy,DLFM,BFSK,2,6,15,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_015_+18dB,dual/train/signals/DLFM_BFSK_013_015_+18dB.npy,DLFM,BFSK,2,6,18,0.45766552241323877,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_-12dB,dual/train/signals/DLFM_BFSK_013_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_-09dB,dual/train/signals/DLFM_BFSK_013_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_-06dB,dual/train/signals/DLFM_BFSK_013_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_-03dB,dual/train/signals/DLFM_BFSK_013_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+00dB,dual/train/signals/DLFM_BFSK_013_016_+00dB.npy,DLFM,BFSK,2,6,0,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+03dB,dual/train/signals/DLFM_BFSK_013_016_+03dB.npy,DLFM,BFSK,2,6,3,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+06dB,dual/train/signals/DLFM_BFSK_013_016_+06dB.npy,DLFM,BFSK,2,6,6,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+09dB,dual/train/signals/DLFM_BFSK_013_016_+09dB.npy,DLFM,BFSK,2,6,9,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+12dB,dual/train/signals/DLFM_BFSK_013_016_+12dB.npy,DLFM,BFSK,2,6,12,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+15dB,dual/train/signals/DLFM_BFSK_013_016_+15dB.npy,DLFM,BFSK,2,6,15,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_016_+18dB,dual/train/signals/DLFM_BFSK_013_016_+18dB.npy,DLFM,BFSK,2,6,18,0.3855921990048679,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_-12dB,dual/train/signals/DLFM_BFSK_013_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_-09dB,dual/train/signals/DLFM_BFSK_013_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_-06dB,dual/train/signals/DLFM_BFSK_013_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_-03dB,dual/train/signals/DLFM_BFSK_013_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+00dB,dual/train/signals/DLFM_BFSK_013_017_+00dB.npy,DLFM,BFSK,2,6,0,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+03dB,dual/train/signals/DLFM_BFSK_013_017_+03dB.npy,DLFM,BFSK,2,6,3,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+06dB,dual/train/signals/DLFM_BFSK_013_017_+06dB.npy,DLFM,BFSK,2,6,6,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+09dB,dual/train/signals/DLFM_BFSK_013_017_+09dB.npy,DLFM,BFSK,2,6,9,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+12dB,dual/train/signals/DLFM_BFSK_013_017_+12dB.npy,DLFM,BFSK,2,6,12,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+15dB,dual/train/signals/DLFM_BFSK_013_017_+15dB.npy,DLFM,BFSK,2,6,15,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_017_+18dB,dual/train/signals/DLFM_BFSK_013_017_+18dB.npy,DLFM,BFSK,2,6,18,0.25981770509820157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_-12dB,dual/train/signals/DLFM_BFSK_013_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_-09dB,dual/train/signals/DLFM_BFSK_013_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_-06dB,dual/train/signals/DLFM_BFSK_013_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_-03dB,dual/train/signals/DLFM_BFSK_013_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+00dB,dual/train/signals/DLFM_BFSK_013_018_+00dB.npy,DLFM,BFSK,2,6,0,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+03dB,dual/train/signals/DLFM_BFSK_013_018_+03dB.npy,DLFM,BFSK,2,6,3,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+06dB,dual/train/signals/DLFM_BFSK_013_018_+06dB.npy,DLFM,BFSK,2,6,6,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+09dB,dual/train/signals/DLFM_BFSK_013_018_+09dB.npy,DLFM,BFSK,2,6,9,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+12dB,dual/train/signals/DLFM_BFSK_013_018_+12dB.npy,DLFM,BFSK,2,6,12,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+15dB,dual/train/signals/DLFM_BFSK_013_018_+15dB.npy,DLFM,BFSK,2,6,15,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_018_+18dB,dual/train/signals/DLFM_BFSK_013_018_+18dB.npy,DLFM,BFSK,2,6,18,0.4292947395277916,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_-12dB,dual/train/signals/DLFM_BFSK_013_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_-09dB,dual/train/signals/DLFM_BFSK_013_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_-06dB,dual/train/signals/DLFM_BFSK_013_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_-03dB,dual/train/signals/DLFM_BFSK_013_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+00dB,dual/train/signals/DLFM_BFSK_013_019_+00dB.npy,DLFM,BFSK,2,6,0,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+03dB,dual/train/signals/DLFM_BFSK_013_019_+03dB.npy,DLFM,BFSK,2,6,3,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+06dB,dual/train/signals/DLFM_BFSK_013_019_+06dB.npy,DLFM,BFSK,2,6,6,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+09dB,dual/train/signals/DLFM_BFSK_013_019_+09dB.npy,DLFM,BFSK,2,6,9,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+12dB,dual/train/signals/DLFM_BFSK_013_019_+12dB.npy,DLFM,BFSK,2,6,12,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+15dB,dual/train/signals/DLFM_BFSK_013_019_+15dB.npy,DLFM,BFSK,2,6,15,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_019_+18dB,dual/train/signals/DLFM_BFSK_013_019_+18dB.npy,DLFM,BFSK,2,6,18,0.3292728496430848,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_-12dB,dual/train/signals/DLFM_BFSK_013_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_-09dB,dual/train/signals/DLFM_BFSK_013_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_-06dB,dual/train/signals/DLFM_BFSK_013_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_-03dB,dual/train/signals/DLFM_BFSK_013_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+00dB,dual/train/signals/DLFM_BFSK_013_020_+00dB.npy,DLFM,BFSK,2,6,0,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+03dB,dual/train/signals/DLFM_BFSK_013_020_+03dB.npy,DLFM,BFSK,2,6,3,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+06dB,dual/train/signals/DLFM_BFSK_013_020_+06dB.npy,DLFM,BFSK,2,6,6,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+09dB,dual/train/signals/DLFM_BFSK_013_020_+09dB.npy,DLFM,BFSK,2,6,9,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+12dB,dual/train/signals/DLFM_BFSK_013_020_+12dB.npy,DLFM,BFSK,2,6,12,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+15dB,dual/train/signals/DLFM_BFSK_013_020_+15dB.npy,DLFM,BFSK,2,6,15,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_020_+18dB,dual/train/signals/DLFM_BFSK_013_020_+18dB.npy,DLFM,BFSK,2,6,18,0.3350849610729495,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_-12dB,dual/train/signals/DLFM_BFSK_013_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_-09dB,dual/train/signals/DLFM_BFSK_013_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_-06dB,dual/train/signals/DLFM_BFSK_013_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_-03dB,dual/train/signals/DLFM_BFSK_013_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+00dB,dual/train/signals/DLFM_BFSK_013_021_+00dB.npy,DLFM,BFSK,2,6,0,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+03dB,dual/train/signals/DLFM_BFSK_013_021_+03dB.npy,DLFM,BFSK,2,6,3,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+06dB,dual/train/signals/DLFM_BFSK_013_021_+06dB.npy,DLFM,BFSK,2,6,6,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+09dB,dual/train/signals/DLFM_BFSK_013_021_+09dB.npy,DLFM,BFSK,2,6,9,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+12dB,dual/train/signals/DLFM_BFSK_013_021_+12dB.npy,DLFM,BFSK,2,6,12,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+15dB,dual/train/signals/DLFM_BFSK_013_021_+15dB.npy,DLFM,BFSK,2,6,15,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_021_+18dB,dual/train/signals/DLFM_BFSK_013_021_+18dB.npy,DLFM,BFSK,2,6,18,0.3083015710841123,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_022_-12dB,dual/train/signals/DLFM_BFSK_013_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.28582135040339796,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_013_022_-09dB,dual/train/signals/DLFM_BFSK_013_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.28582135040339796,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
