signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_009_008_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_009_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4682879629290636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_010_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4670086216984982,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_011_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.43789022679619727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_012_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4914291153286652,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_013_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4028807932794175,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_014_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45425414250875507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_015_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_015_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_015_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_015_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_015_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_015_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.250371346203416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_016_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_016_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_016_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_016_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_016_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_016_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.37413831963763644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_017_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_017_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_017_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_017_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_017_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_017_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_017_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_017_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.31397280287037277,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
