signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_011_008_-12dB,dual/train/signals/DLFM_SFM_011_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_-09dB,dual/train/signals/DLFM_SFM_011_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_-06dB,dual/train/signals/DLFM_SFM_011_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_-03dB,dual/train/signals/DLFM_SFM_011_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+00dB,dual/train/signals/DLFM_SFM_011_008_+00dB.npy,DLFM,SFM,2,5,0,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+03dB,dual/train/signals/DLFM_SFM_011_008_+03dB.npy,DLFM,SFM,2,5,3,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+06dB,dual/train/signals/DLFM_SFM_011_008_+06dB.npy,DLFM,SFM,2,5,6,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+09dB,dual/train/signals/DLFM_SFM_011_008_+09dB.npy,DLFM,SFM,2,5,9,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+12dB,dual/train/signals/DLFM_SFM_011_008_+12dB.npy,DLFM,SFM,2,5,12,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+15dB,dual/train/signals/DLFM_SFM_011_008_+15dB.npy,DLFM,SFM,2,5,15,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_008_+18dB,dual/train/signals/DLFM_SFM_011_008_+18dB.npy,DLFM,SFM,2,5,18,0.3475357568155345,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_-12dB,dual/train/signals/DLFM_SFM_011_009_-12dB.npy,DLFM,SFM,2,5,-12,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_-09dB,dual/train/signals/DLFM_SFM_011_009_-09dB.npy,DLFM,SFM,2,5,-9,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_-06dB,dual/train/signals/DLFM_SFM_011_009_-06dB.npy,DLFM,SFM,2,5,-6,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_-03dB,dual/train/signals/DLFM_SFM_011_009_-03dB.npy,DLFM,SFM,2,5,-3,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+00dB,dual/train/signals/DLFM_SFM_011_009_+00dB.npy,DLFM,SFM,2,5,0,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+03dB,dual/train/signals/DLFM_SFM_011_009_+03dB.npy,DLFM,SFM,2,5,3,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+06dB,dual/train/signals/DLFM_SFM_011_009_+06dB.npy,DLFM,SFM,2,5,6,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+09dB,dual/train/signals/DLFM_SFM_011_009_+09dB.npy,DLFM,SFM,2,5,9,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+12dB,dual/train/signals/DLFM_SFM_011_009_+12dB.npy,DLFM,SFM,2,5,12,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+15dB,dual/train/signals/DLFM_SFM_011_009_+15dB.npy,DLFM,SFM,2,5,15,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_009_+18dB,dual/train/signals/DLFM_SFM_011_009_+18dB.npy,DLFM,SFM,2,5,18,0.2819212532779519,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_-12dB,dual/train/signals/DLFM_SFM_011_010_-12dB.npy,DLFM,SFM,2,5,-12,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_-09dB,dual/train/signals/DLFM_SFM_011_010_-09dB.npy,DLFM,SFM,2,5,-9,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_-06dB,dual/train/signals/DLFM_SFM_011_010_-06dB.npy,DLFM,SFM,2,5,-6,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_-03dB,dual/train/signals/DLFM_SFM_011_010_-03dB.npy,DLFM,SFM,2,5,-3,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+00dB,dual/train/signals/DLFM_SFM_011_010_+00dB.npy,DLFM,SFM,2,5,0,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+03dB,dual/train/signals/DLFM_SFM_011_010_+03dB.npy,DLFM,SFM,2,5,3,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+06dB,dual/train/signals/DLFM_SFM_011_010_+06dB.npy,DLFM,SFM,2,5,6,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+09dB,dual/train/signals/DLFM_SFM_011_010_+09dB.npy,DLFM,SFM,2,5,9,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+12dB,dual/train/signals/DLFM_SFM_011_010_+12dB.npy,DLFM,SFM,2,5,12,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+15dB,dual/train/signals/DLFM_SFM_011_010_+15dB.npy,DLFM,SFM,2,5,15,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_010_+18dB,dual/train/signals/DLFM_SFM_011_010_+18dB.npy,DLFM,SFM,2,5,18,0.3735349856155352,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_-12dB,dual/train/signals/DLFM_SFM_011_011_-12dB.npy,DLFM,SFM,2,5,-12,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_-09dB,dual/train/signals/DLFM_SFM_011_011_-09dB.npy,DLFM,SFM,2,5,-9,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_-06dB,dual/train/signals/DLFM_SFM_011_011_-06dB.npy,DLFM,SFM,2,5,-6,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_-03dB,dual/train/signals/DLFM_SFM_011_011_-03dB.npy,DLFM,SFM,2,5,-3,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+00dB,dual/train/signals/DLFM_SFM_011_011_+00dB.npy,DLFM,SFM,2,5,0,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+03dB,dual/train/signals/DLFM_SFM_011_011_+03dB.npy,DLFM,SFM,2,5,3,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+06dB,dual/train/signals/DLFM_SFM_011_011_+06dB.npy,DLFM,SFM,2,5,6,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+09dB,dual/train/signals/DLFM_SFM_011_011_+09dB.npy,DLFM,SFM,2,5,9,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+12dB,dual/train/signals/DLFM_SFM_011_011_+12dB.npy,DLFM,SFM,2,5,12,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+15dB,dual/train/signals/DLFM_SFM_011_011_+15dB.npy,DLFM,SFM,2,5,15,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_011_+18dB,dual/train/signals/DLFM_SFM_011_011_+18dB.npy,DLFM,SFM,2,5,18,0.3877053982344829,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_-12dB,dual/train/signals/DLFM_SFM_011_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_-09dB,dual/train/signals/DLFM_SFM_011_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_-06dB,dual/train/signals/DLFM_SFM_011_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_-03dB,dual/train/signals/DLFM_SFM_011_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+00dB,dual/train/signals/DLFM_SFM_011_012_+00dB.npy,DLFM,SFM,2,5,0,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+03dB,dual/train/signals/DLFM_SFM_011_012_+03dB.npy,DLFM,SFM,2,5,3,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+06dB,dual/train/signals/DLFM_SFM_011_012_+06dB.npy,DLFM,SFM,2,5,6,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+09dB,dual/train/signals/DLFM_SFM_011_012_+09dB.npy,DLFM,SFM,2,5,9,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+12dB,dual/train/signals/DLFM_SFM_011_012_+12dB.npy,DLFM,SFM,2,5,12,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+15dB,dual/train/signals/DLFM_SFM_011_012_+15dB.npy,DLFM,SFM,2,5,15,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_012_+18dB,dual/train/signals/DLFM_SFM_011_012_+18dB.npy,DLFM,SFM,2,5,18,0.4278387893069244,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_-12dB,dual/train/signals/DLFM_SFM_011_013_-12dB.npy,DLFM,SFM,2,5,-12,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_-09dB,dual/train/signals/DLFM_SFM_011_013_-09dB.npy,DLFM,SFM,2,5,-9,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_-06dB,dual/train/signals/DLFM_SFM_011_013_-06dB.npy,DLFM,SFM,2,5,-6,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_-03dB,dual/train/signals/DLFM_SFM_011_013_-03dB.npy,DLFM,SFM,2,5,-3,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+00dB,dual/train/signals/DLFM_SFM_011_013_+00dB.npy,DLFM,SFM,2,5,0,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+03dB,dual/train/signals/DLFM_SFM_011_013_+03dB.npy,DLFM,SFM,2,5,3,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+06dB,dual/train/signals/DLFM_SFM_011_013_+06dB.npy,DLFM,SFM,2,5,6,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+09dB,dual/train/signals/DLFM_SFM_011_013_+09dB.npy,DLFM,SFM,2,5,9,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+12dB,dual/train/signals/DLFM_SFM_011_013_+12dB.npy,DLFM,SFM,2,5,12,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+15dB,dual/train/signals/DLFM_SFM_011_013_+15dB.npy,DLFM,SFM,2,5,15,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_013_+18dB,dual/train/signals/DLFM_SFM_011_013_+18dB.npy,DLFM,SFM,2,5,18,0.4093511822664089,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_-12dB,dual/train/signals/DLFM_SFM_011_014_-12dB.npy,DLFM,SFM,2,5,-12,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_-09dB,dual/train/signals/DLFM_SFM_011_014_-09dB.npy,DLFM,SFM,2,5,-9,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_-06dB,dual/train/signals/DLFM_SFM_011_014_-06dB.npy,DLFM,SFM,2,5,-6,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_-03dB,dual/train/signals/DLFM_SFM_011_014_-03dB.npy,DLFM,SFM,2,5,-3,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+00dB,dual/train/signals/DLFM_SFM_011_014_+00dB.npy,DLFM,SFM,2,5,0,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+03dB,dual/train/signals/DLFM_SFM_011_014_+03dB.npy,DLFM,SFM,2,5,3,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+06dB,dual/train/signals/DLFM_SFM_011_014_+06dB.npy,DLFM,SFM,2,5,6,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+09dB,dual/train/signals/DLFM_SFM_011_014_+09dB.npy,DLFM,SFM,2,5,9,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+12dB,dual/train/signals/DLFM_SFM_011_014_+12dB.npy,DLFM,SFM,2,5,12,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+15dB,dual/train/signals/DLFM_SFM_011_014_+15dB.npy,DLFM,SFM,2,5,15,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_014_+18dB,dual/train/signals/DLFM_SFM_011_014_+18dB.npy,DLFM,SFM,2,5,18,0.25131276989537116,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_-12dB,dual/train/signals/DLFM_SFM_011_015_-12dB.npy,DLFM,SFM,2,5,-12,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_-09dB,dual/train/signals/DLFM_SFM_011_015_-09dB.npy,DLFM,SFM,2,5,-9,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_-06dB,dual/train/signals/DLFM_SFM_011_015_-06dB.npy,DLFM,SFM,2,5,-6,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_-03dB,dual/train/signals/DLFM_SFM_011_015_-03dB.npy,DLFM,SFM,2,5,-3,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+00dB,dual/train/signals/DLFM_SFM_011_015_+00dB.npy,DLFM,SFM,2,5,0,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+03dB,dual/train/signals/DLFM_SFM_011_015_+03dB.npy,DLFM,SFM,2,5,3,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+06dB,dual/train/signals/DLFM_SFM_011_015_+06dB.npy,DLFM,SFM,2,5,6,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+09dB,dual/train/signals/DLFM_SFM_011_015_+09dB.npy,DLFM,SFM,2,5,9,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+12dB,dual/train/signals/DLFM_SFM_011_015_+12dB.npy,DLFM,SFM,2,5,12,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+15dB,dual/train/signals/DLFM_SFM_011_015_+15dB.npy,DLFM,SFM,2,5,15,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_015_+18dB,dual/train/signals/DLFM_SFM_011_015_+18dB.npy,DLFM,SFM,2,5,18,0.3488753997013625,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_-12dB,dual/train/signals/DLFM_SFM_011_016_-12dB.npy,DLFM,SFM,2,5,-12,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_-09dB,dual/train/signals/DLFM_SFM_011_016_-09dB.npy,DLFM,SFM,2,5,-9,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_-06dB,dual/train/signals/DLFM_SFM_011_016_-06dB.npy,DLFM,SFM,2,5,-6,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_-03dB,dual/train/signals/DLFM_SFM_011_016_-03dB.npy,DLFM,SFM,2,5,-3,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+00dB,dual/train/signals/DLFM_SFM_011_016_+00dB.npy,DLFM,SFM,2,5,0,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+03dB,dual/train/signals/DLFM_SFM_011_016_+03dB.npy,DLFM,SFM,2,5,3,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+06dB,dual/train/signals/DLFM_SFM_011_016_+06dB.npy,DLFM,SFM,2,5,6,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+09dB,dual/train/signals/DLFM_SFM_011_016_+09dB.npy,DLFM,SFM,2,5,9,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+12dB,dual/train/signals/DLFM_SFM_011_016_+12dB.npy,DLFM,SFM,2,5,12,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+15dB,dual/train/signals/DLFM_SFM_011_016_+15dB.npy,DLFM,SFM,2,5,15,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_016_+18dB,dual/train/signals/DLFM_SFM_011_016_+18dB.npy,DLFM,SFM,2,5,18,0.37323465280565643,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_-12dB,dual/train/signals/DLFM_SFM_011_017_-12dB.npy,DLFM,SFM,2,5,-12,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_-09dB,dual/train/signals/DLFM_SFM_011_017_-09dB.npy,DLFM,SFM,2,5,-9,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_-06dB,dual/train/signals/DLFM_SFM_011_017_-06dB.npy,DLFM,SFM,2,5,-6,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_-03dB,dual/train/signals/DLFM_SFM_011_017_-03dB.npy,DLFM,SFM,2,5,-3,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+00dB,dual/train/signals/DLFM_SFM_011_017_+00dB.npy,DLFM,SFM,2,5,0,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+03dB,dual/train/signals/DLFM_SFM_011_017_+03dB.npy,DLFM,SFM,2,5,3,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+06dB,dual/train/signals/DLFM_SFM_011_017_+06dB.npy,DLFM,SFM,2,5,6,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+09dB,dual/train/signals/DLFM_SFM_011_017_+09dB.npy,DLFM,SFM,2,5,9,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+12dB,dual/train/signals/DLFM_SFM_011_017_+12dB.npy,DLFM,SFM,2,5,12,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+15dB,dual/train/signals/DLFM_SFM_011_017_+15dB.npy,DLFM,SFM,2,5,15,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_017_+18dB,dual/train/signals/DLFM_SFM_011_017_+18dB.npy,DLFM,SFM,2,5,18,0.3943180316174236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
