signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_012_015_+12dB,dual/train/signals/SFM_P2_012_015_+12dB.npy,SFM,P2,5,11,12,0.4035229311930037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_015_+15dB,dual/train/signals/SFM_P2_012_015_+15dB.npy,SFM,P2,5,11,15,0.4035229311930037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_015_+18dB,dual/train/signals/SFM_P2_012_015_+18dB.npy,SFM,P2,5,11,18,0.4035229311930037,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_-12dB,dual/train/signals/SFM_P2_012_016_-12dB.npy,SFM,P2,5,11,-12,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_-09dB,dual/train/signals/SFM_P2_012_016_-09dB.npy,SFM,P2,5,11,-9,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_-06dB,dual/train/signals/SFM_P2_012_016_-06dB.npy,SFM,P2,5,11,-6,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_-03dB,dual/train/signals/SFM_P2_012_016_-03dB.npy,SFM,P2,5,11,-3,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+00dB,dual/train/signals/SFM_P2_012_016_+00dB.npy,SFM,P2,5,11,0,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+03dB,dual/train/signals/SFM_P2_012_016_+03dB.npy,SFM,P2,5,11,3,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+06dB,dual/train/signals/SFM_P2_012_016_+06dB.npy,SFM,P2,5,11,6,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+09dB,dual/train/signals/SFM_P2_012_016_+09dB.npy,SFM,P2,5,11,9,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+12dB,dual/train/signals/SFM_P2_012_016_+12dB.npy,SFM,P2,5,11,12,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+15dB,dual/train/signals/SFM_P2_012_016_+15dB.npy,SFM,P2,5,11,15,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_016_+18dB,dual/train/signals/SFM_P2_012_016_+18dB.npy,SFM,P2,5,11,18,0.4318245866291156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_-12dB,dual/train/signals/SFM_P2_012_017_-12dB.npy,SFM,P2,5,11,-12,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_-09dB,dual/train/signals/SFM_P2_012_017_-09dB.npy,SFM,P2,5,11,-9,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_-06dB,dual/train/signals/SFM_P2_012_017_-06dB.npy,SFM,P2,5,11,-6,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_-03dB,dual/train/signals/SFM_P2_012_017_-03dB.npy,SFM,P2,5,11,-3,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+00dB,dual/train/signals/SFM_P2_012_017_+00dB.npy,SFM,P2,5,11,0,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+03dB,dual/train/signals/SFM_P2_012_017_+03dB.npy,SFM,P2,5,11,3,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+06dB,dual/train/signals/SFM_P2_012_017_+06dB.npy,SFM,P2,5,11,6,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+09dB,dual/train/signals/SFM_P2_012_017_+09dB.npy,SFM,P2,5,11,9,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+12dB,dual/train/signals/SFM_P2_012_017_+12dB.npy,SFM,P2,5,11,12,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+15dB,dual/train/signals/SFM_P2_012_017_+15dB.npy,SFM,P2,5,11,15,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_017_+18dB,dual/train/signals/SFM_P2_012_017_+18dB.npy,SFM,P2,5,11,18,0.40861647582376576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_-12dB,dual/train/signals/SFM_P2_012_018_-12dB.npy,SFM,P2,5,11,-12,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_-09dB,dual/train/signals/SFM_P2_012_018_-09dB.npy,SFM,P2,5,11,-9,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_-06dB,dual/train/signals/SFM_P2_012_018_-06dB.npy,SFM,P2,5,11,-6,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_-03dB,dual/train/signals/SFM_P2_012_018_-03dB.npy,SFM,P2,5,11,-3,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+00dB,dual/train/signals/SFM_P2_012_018_+00dB.npy,SFM,P2,5,11,0,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+03dB,dual/train/signals/SFM_P2_012_018_+03dB.npy,SFM,P2,5,11,3,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+06dB,dual/train/signals/SFM_P2_012_018_+06dB.npy,SFM,P2,5,11,6,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+09dB,dual/train/signals/SFM_P2_012_018_+09dB.npy,SFM,P2,5,11,9,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+12dB,dual/train/signals/SFM_P2_012_018_+12dB.npy,SFM,P2,5,11,12,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+15dB,dual/train/signals/SFM_P2_012_018_+15dB.npy,SFM,P2,5,11,15,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_018_+18dB,dual/train/signals/SFM_P2_012_018_+18dB.npy,SFM,P2,5,11,18,0.4795229346434779,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_-12dB,dual/train/signals/SFM_P2_012_019_-12dB.npy,SFM,P2,5,11,-12,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_-09dB,dual/train/signals/SFM_P2_012_019_-09dB.npy,SFM,P2,5,11,-9,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_-06dB,dual/train/signals/SFM_P2_012_019_-06dB.npy,SFM,P2,5,11,-6,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_-03dB,dual/train/signals/SFM_P2_012_019_-03dB.npy,SFM,P2,5,11,-3,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+00dB,dual/train/signals/SFM_P2_012_019_+00dB.npy,SFM,P2,5,11,0,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+03dB,dual/train/signals/SFM_P2_012_019_+03dB.npy,SFM,P2,5,11,3,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+06dB,dual/train/signals/SFM_P2_012_019_+06dB.npy,SFM,P2,5,11,6,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+09dB,dual/train/signals/SFM_P2_012_019_+09dB.npy,SFM,P2,5,11,9,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+12dB,dual/train/signals/SFM_P2_012_019_+12dB.npy,SFM,P2,5,11,12,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+15dB,dual/train/signals/SFM_P2_012_019_+15dB.npy,SFM,P2,5,11,15,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_019_+18dB,dual/train/signals/SFM_P2_012_019_+18dB.npy,SFM,P2,5,11,18,0.4128047951512751,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_-12dB,dual/train/signals/SFM_P2_012_020_-12dB.npy,SFM,P2,5,11,-12,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_-09dB,dual/train/signals/SFM_P2_012_020_-09dB.npy,SFM,P2,5,11,-9,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_-06dB,dual/train/signals/SFM_P2_012_020_-06dB.npy,SFM,P2,5,11,-6,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_-03dB,dual/train/signals/SFM_P2_012_020_-03dB.npy,SFM,P2,5,11,-3,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+00dB,dual/train/signals/SFM_P2_012_020_+00dB.npy,SFM,P2,5,11,0,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+03dB,dual/train/signals/SFM_P2_012_020_+03dB.npy,SFM,P2,5,11,3,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+06dB,dual/train/signals/SFM_P2_012_020_+06dB.npy,SFM,P2,5,11,6,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+09dB,dual/train/signals/SFM_P2_012_020_+09dB.npy,SFM,P2,5,11,9,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+12dB,dual/train/signals/SFM_P2_012_020_+12dB.npy,SFM,P2,5,11,12,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+15dB,dual/train/signals/SFM_P2_012_020_+15dB.npy,SFM,P2,5,11,15,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_020_+18dB,dual/train/signals/SFM_P2_012_020_+18dB.npy,SFM,P2,5,11,18,0.2602389297813078,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_-12dB,dual/train/signals/SFM_P2_012_021_-12dB.npy,SFM,P2,5,11,-12,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_-09dB,dual/train/signals/SFM_P2_012_021_-09dB.npy,SFM,P2,5,11,-9,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_-06dB,dual/train/signals/SFM_P2_012_021_-06dB.npy,SFM,P2,5,11,-6,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_-03dB,dual/train/signals/SFM_P2_012_021_-03dB.npy,SFM,P2,5,11,-3,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+00dB,dual/train/signals/SFM_P2_012_021_+00dB.npy,SFM,P2,5,11,0,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+03dB,dual/train/signals/SFM_P2_012_021_+03dB.npy,SFM,P2,5,11,3,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+06dB,dual/train/signals/SFM_P2_012_021_+06dB.npy,SFM,P2,5,11,6,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+09dB,dual/train/signals/SFM_P2_012_021_+09dB.npy,SFM,P2,5,11,9,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+12dB,dual/train/signals/SFM_P2_012_021_+12dB.npy,SFM,P2,5,11,12,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+15dB,dual/train/signals/SFM_P2_012_021_+15dB.npy,SFM,P2,5,11,15,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_021_+18dB,dual/train/signals/SFM_P2_012_021_+18dB.npy,SFM,P2,5,11,18,0.48377640132081434,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_-12dB,dual/train/signals/SFM_P2_012_022_-12dB.npy,SFM,P2,5,11,-12,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_-09dB,dual/train/signals/SFM_P2_012_022_-09dB.npy,SFM,P2,5,11,-9,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_-06dB,dual/train/signals/SFM_P2_012_022_-06dB.npy,SFM,P2,5,11,-6,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_-03dB,dual/train/signals/SFM_P2_012_022_-03dB.npy,SFM,P2,5,11,-3,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+00dB,dual/train/signals/SFM_P2_012_022_+00dB.npy,SFM,P2,5,11,0,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+03dB,dual/train/signals/SFM_P2_012_022_+03dB.npy,SFM,P2,5,11,3,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+06dB,dual/train/signals/SFM_P2_012_022_+06dB.npy,SFM,P2,5,11,6,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+09dB,dual/train/signals/SFM_P2_012_022_+09dB.npy,SFM,P2,5,11,9,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+12dB,dual/train/signals/SFM_P2_012_022_+12dB.npy,SFM,P2,5,11,12,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+15dB,dual/train/signals/SFM_P2_012_022_+15dB.npy,SFM,P2,5,11,15,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_022_+18dB,dual/train/signals/SFM_P2_012_022_+18dB.npy,SFM,P2,5,11,18,0.44872414800978677,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_-12dB,dual/train/signals/SFM_P2_012_023_-12dB.npy,SFM,P2,5,11,-12,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_-09dB,dual/train/signals/SFM_P2_012_023_-09dB.npy,SFM,P2,5,11,-9,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_-06dB,dual/train/signals/SFM_P2_012_023_-06dB.npy,SFM,P2,5,11,-6,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_-03dB,dual/train/signals/SFM_P2_012_023_-03dB.npy,SFM,P2,5,11,-3,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+00dB,dual/train/signals/SFM_P2_012_023_+00dB.npy,SFM,P2,5,11,0,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+03dB,dual/train/signals/SFM_P2_012_023_+03dB.npy,SFM,P2,5,11,3,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+06dB,dual/train/signals/SFM_P2_012_023_+06dB.npy,SFM,P2,5,11,6,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+09dB,dual/train/signals/SFM_P2_012_023_+09dB.npy,SFM,P2,5,11,9,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+12dB,dual/train/signals/SFM_P2_012_023_+12dB.npy,SFM,P2,5,11,12,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+15dB,dual/train/signals/SFM_P2_012_023_+15dB.npy,SFM,P2,5,11,15,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_023_+18dB,dual/train/signals/SFM_P2_012_023_+18dB.npy,SFM,P2,5,11,18,0.31464498278562525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_-12dB,dual/train/signals/SFM_P2_012_024_-12dB.npy,SFM,P2,5,11,-12,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_-09dB,dual/train/signals/SFM_P2_012_024_-09dB.npy,SFM,P2,5,11,-9,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_-06dB,dual/train/signals/SFM_P2_012_024_-06dB.npy,SFM,P2,5,11,-6,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_-03dB,dual/train/signals/SFM_P2_012_024_-03dB.npy,SFM,P2,5,11,-3,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+00dB,dual/train/signals/SFM_P2_012_024_+00dB.npy,SFM,P2,5,11,0,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+03dB,dual/train/signals/SFM_P2_012_024_+03dB.npy,SFM,P2,5,11,3,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+06dB,dual/train/signals/SFM_P2_012_024_+06dB.npy,SFM,P2,5,11,6,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+09dB,dual/train/signals/SFM_P2_012_024_+09dB.npy,SFM,P2,5,11,9,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+12dB,dual/train/signals/SFM_P2_012_024_+12dB.npy,SFM,P2,5,11,12,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+15dB,dual/train/signals/SFM_P2_012_024_+15dB.npy,SFM,P2,5,11,15,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_024_+18dB,dual/train/signals/SFM_P2_012_024_+18dB.npy,SFM,P2,5,11,18,0.41311253617447163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-12dB,dual/train/signals/SFM_P2_013_000_-12dB.npy,SFM,P2,5,11,-12,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-09dB,dual/train/signals/SFM_P2_013_000_-09dB.npy,SFM,P2,5,11,-9,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-06dB,dual/train/signals/SFM_P2_013_000_-06dB.npy,SFM,P2,5,11,-6,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_-03dB,dual/train/signals/SFM_P2_013_000_-03dB.npy,SFM,P2,5,11,-3,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+00dB,dual/train/signals/SFM_P2_013_000_+00dB.npy,SFM,P2,5,11,0,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+03dB,dual/train/signals/SFM_P2_013_000_+03dB.npy,SFM,P2,5,11,3,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+06dB,dual/train/signals/SFM_P2_013_000_+06dB.npy,SFM,P2,5,11,6,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+09dB,dual/train/signals/SFM_P2_013_000_+09dB.npy,SFM,P2,5,11,9,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+12dB,dual/train/signals/SFM_P2_013_000_+12dB.npy,SFM,P2,5,11,12,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+15dB,dual/train/signals/SFM_P2_013_000_+15dB.npy,SFM,P2,5,11,15,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_000_+18dB,dual/train/signals/SFM_P2_013_000_+18dB.npy,SFM,P2,5,11,18,0.37017333114272233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-12dB,dual/train/signals/SFM_P2_013_001_-12dB.npy,SFM,P2,5,11,-12,0.45090693384827646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_013_001_-09dB,dual/train/signals/SFM_P2_013_001_-09dB.npy,SFM,P2,5,11,-9,0.45090693384827646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
