signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_014_021_+18dB,dual/train/signals/SFM_LFM_BPSK_014_021_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_-12dB,dual/train/signals/SFM_LFM_BPSK_014_022_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_-09dB,dual/train/signals/SFM_LFM_BPSK_014_022_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_-06dB,dual/train/signals/SFM_LFM_BPSK_014_022_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_-03dB,dual/train/signals/SFM_LFM_BPSK_014_022_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+00dB,dual/train/signals/SFM_LFM_BPSK_014_022_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+03dB,dual/train/signals/SFM_LFM_BPSK_014_022_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+06dB,dual/train/signals/SFM_LFM_BPSK_014_022_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+09dB,dual/train/signals/SFM_LFM_BPSK_014_022_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+12dB,dual/train/signals/SFM_LFM_BPSK_014_022_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+15dB,dual/train/signals/SFM_LFM_BPSK_014_022_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_022_+18dB,dual/train/signals/SFM_LFM_BPSK_014_022_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2991688712481759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_-12dB,dual/train/signals/SFM_LFM_BPSK_014_023_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_-09dB,dual/train/signals/SFM_LFM_BPSK_014_023_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_-06dB,dual/train/signals/SFM_LFM_BPSK_014_023_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_-03dB,dual/train/signals/SFM_LFM_BPSK_014_023_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+00dB,dual/train/signals/SFM_LFM_BPSK_014_023_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+03dB,dual/train/signals/SFM_LFM_BPSK_014_023_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+06dB,dual/train/signals/SFM_LFM_BPSK_014_023_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+09dB,dual/train/signals/SFM_LFM_BPSK_014_023_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+12dB,dual/train/signals/SFM_LFM_BPSK_014_023_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+15dB,dual/train/signals/SFM_LFM_BPSK_014_023_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_023_+18dB,dual/train/signals/SFM_LFM_BPSK_014_023_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2731927147284856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_-12dB,dual/train/signals/SFM_LFM_BPSK_014_024_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_-09dB,dual/train/signals/SFM_LFM_BPSK_014_024_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_-06dB,dual/train/signals/SFM_LFM_BPSK_014_024_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_-03dB,dual/train/signals/SFM_LFM_BPSK_014_024_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+00dB,dual/train/signals/SFM_LFM_BPSK_014_024_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+03dB,dual/train/signals/SFM_LFM_BPSK_014_024_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+06dB,dual/train/signals/SFM_LFM_BPSK_014_024_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+09dB,dual/train/signals/SFM_LFM_BPSK_014_024_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+12dB,dual/train/signals/SFM_LFM_BPSK_014_024_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+15dB,dual/train/signals/SFM_LFM_BPSK_014_024_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_024_+18dB,dual/train/signals/SFM_LFM_BPSK_014_024_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4271671802957985,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_-12dB,dual/train/signals/SFM_LFM_BPSK_015_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_-09dB,dual/train/signals/SFM_LFM_BPSK_015_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_-06dB,dual/train/signals/SFM_LFM_BPSK_015_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_-03dB,dual/train/signals/SFM_LFM_BPSK_015_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+00dB,dual/train/signals/SFM_LFM_BPSK_015_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+03dB,dual/train/signals/SFM_LFM_BPSK_015_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+06dB,dual/train/signals/SFM_LFM_BPSK_015_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+09dB,dual/train/signals/SFM_LFM_BPSK_015_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+12dB,dual/train/signals/SFM_LFM_BPSK_015_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+15dB,dual/train/signals/SFM_LFM_BPSK_015_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_000_+18dB,dual/train/signals/SFM_LFM_BPSK_015_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3091818378433605,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_-12dB,dual/train/signals/SFM_LFM_BPSK_015_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_-09dB,dual/train/signals/SFM_LFM_BPSK_015_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_-06dB,dual/train/signals/SFM_LFM_BPSK_015_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_-03dB,dual/train/signals/SFM_LFM_BPSK_015_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+00dB,dual/train/signals/SFM_LFM_BPSK_015_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+03dB,dual/train/signals/SFM_LFM_BPSK_015_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+06dB,dual/train/signals/SFM_LFM_BPSK_015_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+09dB,dual/train/signals/SFM_LFM_BPSK_015_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+12dB,dual/train/signals/SFM_LFM_BPSK_015_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+15dB,dual/train/signals/SFM_LFM_BPSK_015_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_001_+18dB,dual/train/signals/SFM_LFM_BPSK_015_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46378909198195317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_-12dB,dual/train/signals/SFM_LFM_BPSK_015_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_-09dB,dual/train/signals/SFM_LFM_BPSK_015_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_-06dB,dual/train/signals/SFM_LFM_BPSK_015_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_-03dB,dual/train/signals/SFM_LFM_BPSK_015_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+00dB,dual/train/signals/SFM_LFM_BPSK_015_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+03dB,dual/train/signals/SFM_LFM_BPSK_015_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+06dB,dual/train/signals/SFM_LFM_BPSK_015_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+09dB,dual/train/signals/SFM_LFM_BPSK_015_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+12dB,dual/train/signals/SFM_LFM_BPSK_015_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+15dB,dual/train/signals/SFM_LFM_BPSK_015_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_002_+18dB,dual/train/signals/SFM_LFM_BPSK_015_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3816667753277272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_-12dB,dual/train/signals/SFM_LFM_BPSK_015_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_-09dB,dual/train/signals/SFM_LFM_BPSK_015_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_-06dB,dual/train/signals/SFM_LFM_BPSK_015_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_-03dB,dual/train/signals/SFM_LFM_BPSK_015_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+00dB,dual/train/signals/SFM_LFM_BPSK_015_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+03dB,dual/train/signals/SFM_LFM_BPSK_015_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+06dB,dual/train/signals/SFM_LFM_BPSK_015_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+09dB,dual/train/signals/SFM_LFM_BPSK_015_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+12dB,dual/train/signals/SFM_LFM_BPSK_015_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+15dB,dual/train/signals/SFM_LFM_BPSK_015_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_003_+18dB,dual/train/signals/SFM_LFM_BPSK_015_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.25567988636940175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_-12dB,dual/train/signals/SFM_LFM_BPSK_015_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_-09dB,dual/train/signals/SFM_LFM_BPSK_015_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_-06dB,dual/train/signals/SFM_LFM_BPSK_015_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_-03dB,dual/train/signals/SFM_LFM_BPSK_015_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+00dB,dual/train/signals/SFM_LFM_BPSK_015_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+03dB,dual/train/signals/SFM_LFM_BPSK_015_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+06dB,dual/train/signals/SFM_LFM_BPSK_015_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+09dB,dual/train/signals/SFM_LFM_BPSK_015_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+12dB,dual/train/signals/SFM_LFM_BPSK_015_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+15dB,dual/train/signals/SFM_LFM_BPSK_015_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_004_+18dB,dual/train/signals/SFM_LFM_BPSK_015_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4637487730361115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_-12dB,dual/train/signals/SFM_LFM_BPSK_015_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_-09dB,dual/train/signals/SFM_LFM_BPSK_015_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_-06dB,dual/train/signals/SFM_LFM_BPSK_015_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_-03dB,dual/train/signals/SFM_LFM_BPSK_015_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+00dB,dual/train/signals/SFM_LFM_BPSK_015_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+03dB,dual/train/signals/SFM_LFM_BPSK_015_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+06dB,dual/train/signals/SFM_LFM_BPSK_015_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+09dB,dual/train/signals/SFM_LFM_BPSK_015_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+12dB,dual/train/signals/SFM_LFM_BPSK_015_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+15dB,dual/train/signals/SFM_LFM_BPSK_015_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_015_005_+18dB,dual/train/signals/SFM_LFM_BPSK_015_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2840590144304267,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
