signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_010_020_-09dB,dual/train/signals/SFM_BPSK_010_020_-09dB.npy,SFM,BPSK,5,8,-9,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_-06dB,dual/train/signals/SFM_BPSK_010_020_-06dB.npy,SFM,BPSK,5,8,-6,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_-03dB,dual/train/signals/SFM_BPSK_010_020_-03dB.npy,SFM,BPSK,5,8,-3,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+00dB,dual/train/signals/SFM_BPSK_010_020_+00dB.npy,SFM,BPSK,5,8,0,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+03dB,dual/train/signals/SFM_BPSK_010_020_+03dB.npy,SFM,BPSK,5,8,3,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+06dB,dual/train/signals/SFM_BPSK_010_020_+06dB.npy,SFM,BPSK,5,8,6,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+09dB,dual/train/signals/SFM_BPSK_010_020_+09dB.npy,SFM,BPSK,5,8,9,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+12dB,dual/train/signals/SFM_BPSK_010_020_+12dB.npy,SFM,BPSK,5,8,12,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+15dB,dual/train/signals/SFM_BPSK_010_020_+15dB.npy,SFM,BPSK,5,8,15,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_+18dB,dual/train/signals/SFM_BPSK_010_020_+18dB.npy,SFM,BPSK,5,8,18,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_-12dB,dual/train/signals/SFM_BPSK_010_021_-12dB.npy,SFM,BPSK,5,8,-12,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_-09dB,dual/train/signals/SFM_BPSK_010_021_-09dB.npy,SFM,BPSK,5,8,-9,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_-06dB,dual/train/signals/SFM_BPSK_010_021_-06dB.npy,SFM,BPSK,5,8,-6,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_-03dB,dual/train/signals/SFM_BPSK_010_021_-03dB.npy,SFM,BPSK,5,8,-3,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+00dB,dual/train/signals/SFM_BPSK_010_021_+00dB.npy,SFM,BPSK,5,8,0,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+03dB,dual/train/signals/SFM_BPSK_010_021_+03dB.npy,SFM,BPSK,5,8,3,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+06dB,dual/train/signals/SFM_BPSK_010_021_+06dB.npy,SFM,BPSK,5,8,6,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+09dB,dual/train/signals/SFM_BPSK_010_021_+09dB.npy,SFM,BPSK,5,8,9,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+12dB,dual/train/signals/SFM_BPSK_010_021_+12dB.npy,SFM,BPSK,5,8,12,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+15dB,dual/train/signals/SFM_BPSK_010_021_+15dB.npy,SFM,BPSK,5,8,15,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_021_+18dB,dual/train/signals/SFM_BPSK_010_021_+18dB.npy,SFM,BPSK,5,8,18,0.45730083058297966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_-12dB,dual/train/signals/SFM_BPSK_010_022_-12dB.npy,SFM,BPSK,5,8,-12,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_-09dB,dual/train/signals/SFM_BPSK_010_022_-09dB.npy,SFM,BPSK,5,8,-9,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_-06dB,dual/train/signals/SFM_BPSK_010_022_-06dB.npy,SFM,BPSK,5,8,-6,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_-03dB,dual/train/signals/SFM_BPSK_010_022_-03dB.npy,SFM,BPSK,5,8,-3,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+00dB,dual/train/signals/SFM_BPSK_010_022_+00dB.npy,SFM,BPSK,5,8,0,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+03dB,dual/train/signals/SFM_BPSK_010_022_+03dB.npy,SFM,BPSK,5,8,3,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+06dB,dual/train/signals/SFM_BPSK_010_022_+06dB.npy,SFM,BPSK,5,8,6,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+09dB,dual/train/signals/SFM_BPSK_010_022_+09dB.npy,SFM,BPSK,5,8,9,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+12dB,dual/train/signals/SFM_BPSK_010_022_+12dB.npy,SFM,BPSK,5,8,12,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+15dB,dual/train/signals/SFM_BPSK_010_022_+15dB.npy,SFM,BPSK,5,8,15,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_022_+18dB,dual/train/signals/SFM_BPSK_010_022_+18dB.npy,SFM,BPSK,5,8,18,0.4542540061102211,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_-12dB,dual/train/signals/SFM_BPSK_010_023_-12dB.npy,SFM,BPSK,5,8,-12,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_-09dB,dual/train/signals/SFM_BPSK_010_023_-09dB.npy,SFM,BPSK,5,8,-9,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_-06dB,dual/train/signals/SFM_BPSK_010_023_-06dB.npy,SFM,BPSK,5,8,-6,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_-03dB,dual/train/signals/SFM_BPSK_010_023_-03dB.npy,SFM,BPSK,5,8,-3,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+00dB,dual/train/signals/SFM_BPSK_010_023_+00dB.npy,SFM,BPSK,5,8,0,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+03dB,dual/train/signals/SFM_BPSK_010_023_+03dB.npy,SFM,BPSK,5,8,3,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+06dB,dual/train/signals/SFM_BPSK_010_023_+06dB.npy,SFM,BPSK,5,8,6,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+09dB,dual/train/signals/SFM_BPSK_010_023_+09dB.npy,SFM,BPSK,5,8,9,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+12dB,dual/train/signals/SFM_BPSK_010_023_+12dB.npy,SFM,BPSK,5,8,12,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+15dB,dual/train/signals/SFM_BPSK_010_023_+15dB.npy,SFM,BPSK,5,8,15,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_023_+18dB,dual/train/signals/SFM_BPSK_010_023_+18dB.npy,SFM,BPSK,5,8,18,0.3940396265066252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_-12dB,dual/train/signals/SFM_BPSK_010_024_-12dB.npy,SFM,BPSK,5,8,-12,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_-09dB,dual/train/signals/SFM_BPSK_010_024_-09dB.npy,SFM,BPSK,5,8,-9,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_-06dB,dual/train/signals/SFM_BPSK_010_024_-06dB.npy,SFM,BPSK,5,8,-6,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_-03dB,dual/train/signals/SFM_BPSK_010_024_-03dB.npy,SFM,BPSK,5,8,-3,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+00dB,dual/train/signals/SFM_BPSK_010_024_+00dB.npy,SFM,BPSK,5,8,0,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+03dB,dual/train/signals/SFM_BPSK_010_024_+03dB.npy,SFM,BPSK,5,8,3,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+06dB,dual/train/signals/SFM_BPSK_010_024_+06dB.npy,SFM,BPSK,5,8,6,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+09dB,dual/train/signals/SFM_BPSK_010_024_+09dB.npy,SFM,BPSK,5,8,9,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+12dB,dual/train/signals/SFM_BPSK_010_024_+12dB.npy,SFM,BPSK,5,8,12,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+15dB,dual/train/signals/SFM_BPSK_010_024_+15dB.npy,SFM,BPSK,5,8,15,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_024_+18dB,dual/train/signals/SFM_BPSK_010_024_+18dB.npy,SFM,BPSK,5,8,18,0.48634440359924724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_-12dB,dual/train/signals/SFM_BPSK_011_000_-12dB.npy,SFM,BPSK,5,8,-12,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_-09dB,dual/train/signals/SFM_BPSK_011_000_-09dB.npy,SFM,BPSK,5,8,-9,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_-06dB,dual/train/signals/SFM_BPSK_011_000_-06dB.npy,SFM,BPSK,5,8,-6,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_-03dB,dual/train/signals/SFM_BPSK_011_000_-03dB.npy,SFM,BPSK,5,8,-3,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+00dB,dual/train/signals/SFM_BPSK_011_000_+00dB.npy,SFM,BPSK,5,8,0,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+03dB,dual/train/signals/SFM_BPSK_011_000_+03dB.npy,SFM,BPSK,5,8,3,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+06dB,dual/train/signals/SFM_BPSK_011_000_+06dB.npy,SFM,BPSK,5,8,6,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+09dB,dual/train/signals/SFM_BPSK_011_000_+09dB.npy,SFM,BPSK,5,8,9,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+12dB,dual/train/signals/SFM_BPSK_011_000_+12dB.npy,SFM,BPSK,5,8,12,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+15dB,dual/train/signals/SFM_BPSK_011_000_+15dB.npy,SFM,BPSK,5,8,15,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_000_+18dB,dual/train/signals/SFM_BPSK_011_000_+18dB.npy,SFM,BPSK,5,8,18,0.2774741398340832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_-12dB,dual/train/signals/SFM_BPSK_011_001_-12dB.npy,SFM,BPSK,5,8,-12,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_-09dB,dual/train/signals/SFM_BPSK_011_001_-09dB.npy,SFM,BPSK,5,8,-9,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_-06dB,dual/train/signals/SFM_BPSK_011_001_-06dB.npy,SFM,BPSK,5,8,-6,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_-03dB,dual/train/signals/SFM_BPSK_011_001_-03dB.npy,SFM,BPSK,5,8,-3,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+00dB,dual/train/signals/SFM_BPSK_011_001_+00dB.npy,SFM,BPSK,5,8,0,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+03dB,dual/train/signals/SFM_BPSK_011_001_+03dB.npy,SFM,BPSK,5,8,3,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+06dB,dual/train/signals/SFM_BPSK_011_001_+06dB.npy,SFM,BPSK,5,8,6,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+09dB,dual/train/signals/SFM_BPSK_011_001_+09dB.npy,SFM,BPSK,5,8,9,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+12dB,dual/train/signals/SFM_BPSK_011_001_+12dB.npy,SFM,BPSK,5,8,12,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+15dB,dual/train/signals/SFM_BPSK_011_001_+15dB.npy,SFM,BPSK,5,8,15,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_001_+18dB,dual/train/signals/SFM_BPSK_011_001_+18dB.npy,SFM,BPSK,5,8,18,0.47834780947894817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_-12dB,dual/train/signals/SFM_BPSK_011_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_-09dB,dual/train/signals/SFM_BPSK_011_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_-06dB,dual/train/signals/SFM_BPSK_011_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_-03dB,dual/train/signals/SFM_BPSK_011_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+00dB,dual/train/signals/SFM_BPSK_011_002_+00dB.npy,SFM,BPSK,5,8,0,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+03dB,dual/train/signals/SFM_BPSK_011_002_+03dB.npy,SFM,BPSK,5,8,3,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+06dB,dual/train/signals/SFM_BPSK_011_002_+06dB.npy,SFM,BPSK,5,8,6,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+09dB,dual/train/signals/SFM_BPSK_011_002_+09dB.npy,SFM,BPSK,5,8,9,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+12dB,dual/train/signals/SFM_BPSK_011_002_+12dB.npy,SFM,BPSK,5,8,12,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+15dB,dual/train/signals/SFM_BPSK_011_002_+15dB.npy,SFM,BPSK,5,8,15,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_002_+18dB,dual/train/signals/SFM_BPSK_011_002_+18dB.npy,SFM,BPSK,5,8,18,0.4311894544121154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_-12dB,dual/train/signals/SFM_BPSK_011_003_-12dB.npy,SFM,BPSK,5,8,-12,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_-09dB,dual/train/signals/SFM_BPSK_011_003_-09dB.npy,SFM,BPSK,5,8,-9,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_-06dB,dual/train/signals/SFM_BPSK_011_003_-06dB.npy,SFM,BPSK,5,8,-6,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_-03dB,dual/train/signals/SFM_BPSK_011_003_-03dB.npy,SFM,BPSK,5,8,-3,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+00dB,dual/train/signals/SFM_BPSK_011_003_+00dB.npy,SFM,BPSK,5,8,0,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+03dB,dual/train/signals/SFM_BPSK_011_003_+03dB.npy,SFM,BPSK,5,8,3,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+06dB,dual/train/signals/SFM_BPSK_011_003_+06dB.npy,SFM,BPSK,5,8,6,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+09dB,dual/train/signals/SFM_BPSK_011_003_+09dB.npy,SFM,BPSK,5,8,9,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+12dB,dual/train/signals/SFM_BPSK_011_003_+12dB.npy,SFM,BPSK,5,8,12,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+15dB,dual/train/signals/SFM_BPSK_011_003_+15dB.npy,SFM,BPSK,5,8,15,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_003_+18dB,dual/train/signals/SFM_BPSK_011_003_+18dB.npy,SFM,BPSK,5,8,18,0.3651035958050881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_-12dB,dual/train/signals/SFM_BPSK_011_004_-12dB.npy,SFM,BPSK,5,8,-12,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_-09dB,dual/train/signals/SFM_BPSK_011_004_-09dB.npy,SFM,BPSK,5,8,-9,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_-06dB,dual/train/signals/SFM_BPSK_011_004_-06dB.npy,SFM,BPSK,5,8,-6,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_-03dB,dual/train/signals/SFM_BPSK_011_004_-03dB.npy,SFM,BPSK,5,8,-3,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+00dB,dual/train/signals/SFM_BPSK_011_004_+00dB.npy,SFM,BPSK,5,8,0,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+03dB,dual/train/signals/SFM_BPSK_011_004_+03dB.npy,SFM,BPSK,5,8,3,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+06dB,dual/train/signals/SFM_BPSK_011_004_+06dB.npy,SFM,BPSK,5,8,6,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+09dB,dual/train/signals/SFM_BPSK_011_004_+09dB.npy,SFM,BPSK,5,8,9,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+12dB,dual/train/signals/SFM_BPSK_011_004_+12dB.npy,SFM,BPSK,5,8,12,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+15dB,dual/train/signals/SFM_BPSK_011_004_+15dB.npy,SFM,BPSK,5,8,15,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_004_+18dB,dual/train/signals/SFM_BPSK_011_004_+18dB.npy,SFM,BPSK,5,8,18,0.3428575955419783,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_011_005_-12dB,dual/train/signals/SFM_BPSK_011_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3590506546766689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
