signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_016_003_+18dB,dual/train/signals/LFM_P1_016_003_+18dB.npy,LFM,P1,1,10,18,0.48055444589285834,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_-12dB,dual/train/signals/LFM_P1_016_004_-12dB.npy,LFM,P1,1,10,-12,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_-09dB,dual/train/signals/LFM_P1_016_004_-09dB.npy,LFM,P1,1,10,-9,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_-06dB,dual/train/signals/LFM_P1_016_004_-06dB.npy,LFM,P1,1,10,-6,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_-03dB,dual/train/signals/LFM_P1_016_004_-03dB.npy,LFM,P1,1,10,-3,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+00dB,dual/train/signals/LFM_P1_016_004_+00dB.npy,LFM,P1,1,10,0,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+03dB,dual/train/signals/LFM_P1_016_004_+03dB.npy,LFM,P1,1,10,3,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+06dB,dual/train/signals/LFM_P1_016_004_+06dB.npy,LFM,P1,1,10,6,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+09dB,dual/train/signals/LFM_P1_016_004_+09dB.npy,LFM,P1,1,10,9,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+12dB,dual/train/signals/LFM_P1_016_004_+12dB.npy,LFM,P1,1,10,12,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+15dB,dual/train/signals/LFM_P1_016_004_+15dB.npy,LFM,P1,1,10,15,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_004_+18dB,dual/train/signals/LFM_P1_016_004_+18dB.npy,LFM,P1,1,10,18,0.3897831139705451,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_-12dB,dual/train/signals/LFM_P1_016_005_-12dB.npy,LFM,P1,1,10,-12,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_-09dB,dual/train/signals/LFM_P1_016_005_-09dB.npy,LFM,P1,1,10,-9,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_-06dB,dual/train/signals/LFM_P1_016_005_-06dB.npy,LFM,P1,1,10,-6,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_-03dB,dual/train/signals/LFM_P1_016_005_-03dB.npy,LFM,P1,1,10,-3,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+00dB,dual/train/signals/LFM_P1_016_005_+00dB.npy,LFM,P1,1,10,0,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+03dB,dual/train/signals/LFM_P1_016_005_+03dB.npy,LFM,P1,1,10,3,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+06dB,dual/train/signals/LFM_P1_016_005_+06dB.npy,LFM,P1,1,10,6,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+09dB,dual/train/signals/LFM_P1_016_005_+09dB.npy,LFM,P1,1,10,9,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+12dB,dual/train/signals/LFM_P1_016_005_+12dB.npy,LFM,P1,1,10,12,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+15dB,dual/train/signals/LFM_P1_016_005_+15dB.npy,LFM,P1,1,10,15,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_005_+18dB,dual/train/signals/LFM_P1_016_005_+18dB.npy,LFM,P1,1,10,18,0.4375236319673973,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_-12dB,dual/train/signals/LFM_P1_016_006_-12dB.npy,LFM,P1,1,10,-12,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_-09dB,dual/train/signals/LFM_P1_016_006_-09dB.npy,LFM,P1,1,10,-9,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_-06dB,dual/train/signals/LFM_P1_016_006_-06dB.npy,LFM,P1,1,10,-6,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_-03dB,dual/train/signals/LFM_P1_016_006_-03dB.npy,LFM,P1,1,10,-3,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+00dB,dual/train/signals/LFM_P1_016_006_+00dB.npy,LFM,P1,1,10,0,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+03dB,dual/train/signals/LFM_P1_016_006_+03dB.npy,LFM,P1,1,10,3,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+06dB,dual/train/signals/LFM_P1_016_006_+06dB.npy,LFM,P1,1,10,6,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+09dB,dual/train/signals/LFM_P1_016_006_+09dB.npy,LFM,P1,1,10,9,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+12dB,dual/train/signals/LFM_P1_016_006_+12dB.npy,LFM,P1,1,10,12,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+15dB,dual/train/signals/LFM_P1_016_006_+15dB.npy,LFM,P1,1,10,15,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_006_+18dB,dual/train/signals/LFM_P1_016_006_+18dB.npy,LFM,P1,1,10,18,0.4222290821775093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_-12dB,dual/train/signals/LFM_P1_016_007_-12dB.npy,LFM,P1,1,10,-12,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_-09dB,dual/train/signals/LFM_P1_016_007_-09dB.npy,LFM,P1,1,10,-9,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_-06dB,dual/train/signals/LFM_P1_016_007_-06dB.npy,LFM,P1,1,10,-6,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_-03dB,dual/train/signals/LFM_P1_016_007_-03dB.npy,LFM,P1,1,10,-3,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+00dB,dual/train/signals/LFM_P1_016_007_+00dB.npy,LFM,P1,1,10,0,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+03dB,dual/train/signals/LFM_P1_016_007_+03dB.npy,LFM,P1,1,10,3,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+06dB,dual/train/signals/LFM_P1_016_007_+06dB.npy,LFM,P1,1,10,6,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+09dB,dual/train/signals/LFM_P1_016_007_+09dB.npy,LFM,P1,1,10,9,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+12dB,dual/train/signals/LFM_P1_016_007_+12dB.npy,LFM,P1,1,10,12,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+15dB,dual/train/signals/LFM_P1_016_007_+15dB.npy,LFM,P1,1,10,15,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_007_+18dB,dual/train/signals/LFM_P1_016_007_+18dB.npy,LFM,P1,1,10,18,0.2782050246692558,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_-12dB,dual/train/signals/LFM_P1_016_008_-12dB.npy,LFM,P1,1,10,-12,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_-09dB,dual/train/signals/LFM_P1_016_008_-09dB.npy,LFM,P1,1,10,-9,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_-06dB,dual/train/signals/LFM_P1_016_008_-06dB.npy,LFM,P1,1,10,-6,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_-03dB,dual/train/signals/LFM_P1_016_008_-03dB.npy,LFM,P1,1,10,-3,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+00dB,dual/train/signals/LFM_P1_016_008_+00dB.npy,LFM,P1,1,10,0,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+03dB,dual/train/signals/LFM_P1_016_008_+03dB.npy,LFM,P1,1,10,3,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+06dB,dual/train/signals/LFM_P1_016_008_+06dB.npy,LFM,P1,1,10,6,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+09dB,dual/train/signals/LFM_P1_016_008_+09dB.npy,LFM,P1,1,10,9,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+12dB,dual/train/signals/LFM_P1_016_008_+12dB.npy,LFM,P1,1,10,12,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+15dB,dual/train/signals/LFM_P1_016_008_+15dB.npy,LFM,P1,1,10,15,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_008_+18dB,dual/train/signals/LFM_P1_016_008_+18dB.npy,LFM,P1,1,10,18,0.4130631924091016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_-12dB,dual/train/signals/LFM_P1_016_009_-12dB.npy,LFM,P1,1,10,-12,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_-09dB,dual/train/signals/LFM_P1_016_009_-09dB.npy,LFM,P1,1,10,-9,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_-06dB,dual/train/signals/LFM_P1_016_009_-06dB.npy,LFM,P1,1,10,-6,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_-03dB,dual/train/signals/LFM_P1_016_009_-03dB.npy,LFM,P1,1,10,-3,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+00dB,dual/train/signals/LFM_P1_016_009_+00dB.npy,LFM,P1,1,10,0,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+03dB,dual/train/signals/LFM_P1_016_009_+03dB.npy,LFM,P1,1,10,3,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+06dB,dual/train/signals/LFM_P1_016_009_+06dB.npy,LFM,P1,1,10,6,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+09dB,dual/train/signals/LFM_P1_016_009_+09dB.npy,LFM,P1,1,10,9,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+12dB,dual/train/signals/LFM_P1_016_009_+12dB.npy,LFM,P1,1,10,12,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+15dB,dual/train/signals/LFM_P1_016_009_+15dB.npy,LFM,P1,1,10,15,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_009_+18dB,dual/train/signals/LFM_P1_016_009_+18dB.npy,LFM,P1,1,10,18,0.3166306278998279,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_-12dB,dual/train/signals/LFM_P1_016_010_-12dB.npy,LFM,P1,1,10,-12,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_-09dB,dual/train/signals/LFM_P1_016_010_-09dB.npy,LFM,P1,1,10,-9,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_-06dB,dual/train/signals/LFM_P1_016_010_-06dB.npy,LFM,P1,1,10,-6,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_-03dB,dual/train/signals/LFM_P1_016_010_-03dB.npy,LFM,P1,1,10,-3,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+00dB,dual/train/signals/LFM_P1_016_010_+00dB.npy,LFM,P1,1,10,0,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+03dB,dual/train/signals/LFM_P1_016_010_+03dB.npy,LFM,P1,1,10,3,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+06dB,dual/train/signals/LFM_P1_016_010_+06dB.npy,LFM,P1,1,10,6,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+09dB,dual/train/signals/LFM_P1_016_010_+09dB.npy,LFM,P1,1,10,9,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+12dB,dual/train/signals/LFM_P1_016_010_+12dB.npy,LFM,P1,1,10,12,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+15dB,dual/train/signals/LFM_P1_016_010_+15dB.npy,LFM,P1,1,10,15,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_010_+18dB,dual/train/signals/LFM_P1_016_010_+18dB.npy,LFM,P1,1,10,18,0.32400760216971103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_-12dB,dual/train/signals/LFM_P1_016_011_-12dB.npy,LFM,P1,1,10,-12,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_-09dB,dual/train/signals/LFM_P1_016_011_-09dB.npy,LFM,P1,1,10,-9,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_-06dB,dual/train/signals/LFM_P1_016_011_-06dB.npy,LFM,P1,1,10,-6,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_-03dB,dual/train/signals/LFM_P1_016_011_-03dB.npy,LFM,P1,1,10,-3,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+00dB,dual/train/signals/LFM_P1_016_011_+00dB.npy,LFM,P1,1,10,0,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+03dB,dual/train/signals/LFM_P1_016_011_+03dB.npy,LFM,P1,1,10,3,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+06dB,dual/train/signals/LFM_P1_016_011_+06dB.npy,LFM,P1,1,10,6,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+09dB,dual/train/signals/LFM_P1_016_011_+09dB.npy,LFM,P1,1,10,9,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+12dB,dual/train/signals/LFM_P1_016_011_+12dB.npy,LFM,P1,1,10,12,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+15dB,dual/train/signals/LFM_P1_016_011_+15dB.npy,LFM,P1,1,10,15,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_011_+18dB,dual/train/signals/LFM_P1_016_011_+18dB.npy,LFM,P1,1,10,18,0.4865174510901831,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_-12dB,dual/train/signals/LFM_P1_016_012_-12dB.npy,LFM,P1,1,10,-12,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_-09dB,dual/train/signals/LFM_P1_016_012_-09dB.npy,LFM,P1,1,10,-9,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_-06dB,dual/train/signals/LFM_P1_016_012_-06dB.npy,LFM,P1,1,10,-6,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_-03dB,dual/train/signals/LFM_P1_016_012_-03dB.npy,LFM,P1,1,10,-3,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+00dB,dual/train/signals/LFM_P1_016_012_+00dB.npy,LFM,P1,1,10,0,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+03dB,dual/train/signals/LFM_P1_016_012_+03dB.npy,LFM,P1,1,10,3,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+06dB,dual/train/signals/LFM_P1_016_012_+06dB.npy,LFM,P1,1,10,6,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+09dB,dual/train/signals/LFM_P1_016_012_+09dB.npy,LFM,P1,1,10,9,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+12dB,dual/train/signals/LFM_P1_016_012_+12dB.npy,LFM,P1,1,10,12,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+15dB,dual/train/signals/LFM_P1_016_012_+15dB.npy,LFM,P1,1,10,15,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_012_+18dB,dual/train/signals/LFM_P1_016_012_+18dB.npy,LFM,P1,1,10,18,0.4417400949982954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_-12dB,dual/train/signals/LFM_P1_016_013_-12dB.npy,LFM,P1,1,10,-12,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_-09dB,dual/train/signals/LFM_P1_016_013_-09dB.npy,LFM,P1,1,10,-9,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_-06dB,dual/train/signals/LFM_P1_016_013_-06dB.npy,LFM,P1,1,10,-6,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_-03dB,dual/train/signals/LFM_P1_016_013_-03dB.npy,LFM,P1,1,10,-3,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+00dB,dual/train/signals/LFM_P1_016_013_+00dB.npy,LFM,P1,1,10,0,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+03dB,dual/train/signals/LFM_P1_016_013_+03dB.npy,LFM,P1,1,10,3,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+06dB,dual/train/signals/LFM_P1_016_013_+06dB.npy,LFM,P1,1,10,6,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+09dB,dual/train/signals/LFM_P1_016_013_+09dB.npy,LFM,P1,1,10,9,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+12dB,dual/train/signals/LFM_P1_016_013_+12dB.npy,LFM,P1,1,10,12,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+15dB,dual/train/signals/LFM_P1_016_013_+15dB.npy,LFM,P1,1,10,15,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_013_+18dB,dual/train/signals/LFM_P1_016_013_+18dB.npy,LFM,P1,1,10,18,0.4507663210668683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_014_-12dB,dual/train/signals/LFM_P1_016_014_-12dB.npy,LFM,P1,1,10,-12,0.3622576676158398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_014_-09dB,dual/train/signals/LFM_P1_016_014_-09dB.npy,LFM,P1,1,10,-9,0.3622576676158398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_014_-06dB,dual/train/signals/LFM_P1_016_014_-06dB.npy,LFM,P1,1,10,-6,0.3622576676158398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_016_014_-03dB,dual/train/signals/LFM_P1_016_014_-03dB.npy,LFM,P1,1,10,-3,0.3622576676158398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
