signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_020_021_+09dB,dual/train/signals/NM_LFM_020_021_+09dB.npy,NM,LFM,0,1,9,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+12dB,dual/train/signals/NM_LFM_020_021_+12dB.npy,NM,LFM,0,1,12,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+15dB,dual/train/signals/NM_LFM_020_021_+15dB.npy,NM,LFM,0,1,15,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+18dB,dual/train/signals/NM_LFM_020_021_+18dB.npy,NM,LFM,0,1,18,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_-12dB,dual/train/signals/NM_LFM_020_022_-12dB.npy,NM,LFM,0,1,-12,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_-09dB,dual/train/signals/NM_LFM_020_022_-09dB.npy,NM,LFM,0,1,-9,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_-06dB,dual/train/signals/NM_LFM_020_022_-06dB.npy,NM,LFM,0,1,-6,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_-03dB,dual/train/signals/NM_LFM_020_022_-03dB.npy,NM,LFM,0,1,-3,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+00dB,dual/train/signals/NM_LFM_020_022_+00dB.npy,NM,LFM,0,1,0,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+03dB,dual/train/signals/NM_LFM_020_022_+03dB.npy,NM,LFM,0,1,3,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+06dB,dual/train/signals/NM_LFM_020_022_+06dB.npy,NM,LFM,0,1,6,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+09dB,dual/train/signals/NM_LFM_020_022_+09dB.npy,NM,LFM,0,1,9,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+12dB,dual/train/signals/NM_LFM_020_022_+12dB.npy,NM,LFM,0,1,12,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+15dB,dual/train/signals/NM_LFM_020_022_+15dB.npy,NM,LFM,0,1,15,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_022_+18dB,dual/train/signals/NM_LFM_020_022_+18dB.npy,NM,LFM,0,1,18,0.4668321568576915,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_-12dB,dual/train/signals/NM_LFM_020_023_-12dB.npy,NM,LFM,0,1,-12,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_-09dB,dual/train/signals/NM_LFM_020_023_-09dB.npy,NM,LFM,0,1,-9,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_-06dB,dual/train/signals/NM_LFM_020_023_-06dB.npy,NM,LFM,0,1,-6,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_-03dB,dual/train/signals/NM_LFM_020_023_-03dB.npy,NM,LFM,0,1,-3,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+00dB,dual/train/signals/NM_LFM_020_023_+00dB.npy,NM,LFM,0,1,0,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+03dB,dual/train/signals/NM_LFM_020_023_+03dB.npy,NM,LFM,0,1,3,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+06dB,dual/train/signals/NM_LFM_020_023_+06dB.npy,NM,LFM,0,1,6,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+09dB,dual/train/signals/NM_LFM_020_023_+09dB.npy,NM,LFM,0,1,9,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+12dB,dual/train/signals/NM_LFM_020_023_+12dB.npy,NM,LFM,0,1,12,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+15dB,dual/train/signals/NM_LFM_020_023_+15dB.npy,NM,LFM,0,1,15,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_023_+18dB,dual/train/signals/NM_LFM_020_023_+18dB.npy,NM,LFM,0,1,18,0.4987513535984015,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_-12dB,dual/train/signals/NM_LFM_020_024_-12dB.npy,NM,LFM,0,1,-12,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_-09dB,dual/train/signals/NM_LFM_020_024_-09dB.npy,NM,LFM,0,1,-9,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_-06dB,dual/train/signals/NM_LFM_020_024_-06dB.npy,NM,LFM,0,1,-6,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_-03dB,dual/train/signals/NM_LFM_020_024_-03dB.npy,NM,LFM,0,1,-3,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+00dB,dual/train/signals/NM_LFM_020_024_+00dB.npy,NM,LFM,0,1,0,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+03dB,dual/train/signals/NM_LFM_020_024_+03dB.npy,NM,LFM,0,1,3,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+06dB,dual/train/signals/NM_LFM_020_024_+06dB.npy,NM,LFM,0,1,6,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+09dB,dual/train/signals/NM_LFM_020_024_+09dB.npy,NM,LFM,0,1,9,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+12dB,dual/train/signals/NM_LFM_020_024_+12dB.npy,NM,LFM,0,1,12,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+15dB,dual/train/signals/NM_LFM_020_024_+15dB.npy,NM,LFM,0,1,15,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_024_+18dB,dual/train/signals/NM_LFM_020_024_+18dB.npy,NM,LFM,0,1,18,0.3436594784840404,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_-12dB,dual/train/signals/NM_LFM_021_000_-12dB.npy,NM,LFM,0,1,-12,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_-09dB,dual/train/signals/NM_LFM_021_000_-09dB.npy,NM,LFM,0,1,-9,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_-06dB,dual/train/signals/NM_LFM_021_000_-06dB.npy,NM,LFM,0,1,-6,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_-03dB,dual/train/signals/NM_LFM_021_000_-03dB.npy,NM,LFM,0,1,-3,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+00dB,dual/train/signals/NM_LFM_021_000_+00dB.npy,NM,LFM,0,1,0,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+03dB,dual/train/signals/NM_LFM_021_000_+03dB.npy,NM,LFM,0,1,3,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+06dB,dual/train/signals/NM_LFM_021_000_+06dB.npy,NM,LFM,0,1,6,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+09dB,dual/train/signals/NM_LFM_021_000_+09dB.npy,NM,LFM,0,1,9,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+12dB,dual/train/signals/NM_LFM_021_000_+12dB.npy,NM,LFM,0,1,12,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+15dB,dual/train/signals/NM_LFM_021_000_+15dB.npy,NM,LFM,0,1,15,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_000_+18dB,dual/train/signals/NM_LFM_021_000_+18dB.npy,NM,LFM,0,1,18,0.2639151948902709,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_-12dB,dual/train/signals/NM_LFM_021_001_-12dB.npy,NM,LFM,0,1,-12,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_-09dB,dual/train/signals/NM_LFM_021_001_-09dB.npy,NM,LFM,0,1,-9,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_-06dB,dual/train/signals/NM_LFM_021_001_-06dB.npy,NM,LFM,0,1,-6,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_-03dB,dual/train/signals/NM_LFM_021_001_-03dB.npy,NM,LFM,0,1,-3,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+00dB,dual/train/signals/NM_LFM_021_001_+00dB.npy,NM,LFM,0,1,0,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+03dB,dual/train/signals/NM_LFM_021_001_+03dB.npy,NM,LFM,0,1,3,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+06dB,dual/train/signals/NM_LFM_021_001_+06dB.npy,NM,LFM,0,1,6,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+09dB,dual/train/signals/NM_LFM_021_001_+09dB.npy,NM,LFM,0,1,9,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+12dB,dual/train/signals/NM_LFM_021_001_+12dB.npy,NM,LFM,0,1,12,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+15dB,dual/train/signals/NM_LFM_021_001_+15dB.npy,NM,LFM,0,1,15,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_001_+18dB,dual/train/signals/NM_LFM_021_001_+18dB.npy,NM,LFM,0,1,18,0.499933733652578,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_-12dB,dual/train/signals/NM_LFM_021_002_-12dB.npy,NM,LFM,0,1,-12,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_-09dB,dual/train/signals/NM_LFM_021_002_-09dB.npy,NM,LFM,0,1,-9,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_-06dB,dual/train/signals/NM_LFM_021_002_-06dB.npy,NM,LFM,0,1,-6,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_-03dB,dual/train/signals/NM_LFM_021_002_-03dB.npy,NM,LFM,0,1,-3,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+00dB,dual/train/signals/NM_LFM_021_002_+00dB.npy,NM,LFM,0,1,0,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+03dB,dual/train/signals/NM_LFM_021_002_+03dB.npy,NM,LFM,0,1,3,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+06dB,dual/train/signals/NM_LFM_021_002_+06dB.npy,NM,LFM,0,1,6,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+09dB,dual/train/signals/NM_LFM_021_002_+09dB.npy,NM,LFM,0,1,9,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+12dB,dual/train/signals/NM_LFM_021_002_+12dB.npy,NM,LFM,0,1,12,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+15dB,dual/train/signals/NM_LFM_021_002_+15dB.npy,NM,LFM,0,1,15,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_002_+18dB,dual/train/signals/NM_LFM_021_002_+18dB.npy,NM,LFM,0,1,18,0.4607440326476126,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_-12dB,dual/train/signals/NM_LFM_021_003_-12dB.npy,NM,LFM,0,1,-12,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_-09dB,dual/train/signals/NM_LFM_021_003_-09dB.npy,NM,LFM,0,1,-9,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_-06dB,dual/train/signals/NM_LFM_021_003_-06dB.npy,NM,LFM,0,1,-6,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_-03dB,dual/train/signals/NM_LFM_021_003_-03dB.npy,NM,LFM,0,1,-3,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+00dB,dual/train/signals/NM_LFM_021_003_+00dB.npy,NM,LFM,0,1,0,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+03dB,dual/train/signals/NM_LFM_021_003_+03dB.npy,NM,LFM,0,1,3,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+06dB,dual/train/signals/NM_LFM_021_003_+06dB.npy,NM,LFM,0,1,6,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+09dB,dual/train/signals/NM_LFM_021_003_+09dB.npy,NM,LFM,0,1,9,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+12dB,dual/train/signals/NM_LFM_021_003_+12dB.npy,NM,LFM,0,1,12,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+15dB,dual/train/signals/NM_LFM_021_003_+15dB.npy,NM,LFM,0,1,15,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_003_+18dB,dual/train/signals/NM_LFM_021_003_+18dB.npy,NM,LFM,0,1,18,0.29515582335325063,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_-12dB,dual/train/signals/NM_LFM_021_004_-12dB.npy,NM,LFM,0,1,-12,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_-09dB,dual/train/signals/NM_LFM_021_004_-09dB.npy,NM,LFM,0,1,-9,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_-06dB,dual/train/signals/NM_LFM_021_004_-06dB.npy,NM,LFM,0,1,-6,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_-03dB,dual/train/signals/NM_LFM_021_004_-03dB.npy,NM,LFM,0,1,-3,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+00dB,dual/train/signals/NM_LFM_021_004_+00dB.npy,NM,LFM,0,1,0,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+03dB,dual/train/signals/NM_LFM_021_004_+03dB.npy,NM,LFM,0,1,3,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+06dB,dual/train/signals/NM_LFM_021_004_+06dB.npy,NM,LFM,0,1,6,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+09dB,dual/train/signals/NM_LFM_021_004_+09dB.npy,NM,LFM,0,1,9,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+12dB,dual/train/signals/NM_LFM_021_004_+12dB.npy,NM,LFM,0,1,12,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+15dB,dual/train/signals/NM_LFM_021_004_+15dB.npy,NM,LFM,0,1,15,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_004_+18dB,dual/train/signals/NM_LFM_021_004_+18dB.npy,NM,LFM,0,1,18,0.4610125056869443,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_-12dB,dual/train/signals/NM_LFM_021_005_-12dB.npy,NM,LFM,0,1,-12,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_-09dB,dual/train/signals/NM_LFM_021_005_-09dB.npy,NM,LFM,0,1,-9,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_-06dB,dual/train/signals/NM_LFM_021_005_-06dB.npy,NM,LFM,0,1,-6,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_-03dB,dual/train/signals/NM_LFM_021_005_-03dB.npy,NM,LFM,0,1,-3,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+00dB,dual/train/signals/NM_LFM_021_005_+00dB.npy,NM,LFM,0,1,0,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+03dB,dual/train/signals/NM_LFM_021_005_+03dB.npy,NM,LFM,0,1,3,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+06dB,dual/train/signals/NM_LFM_021_005_+06dB.npy,NM,LFM,0,1,6,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+09dB,dual/train/signals/NM_LFM_021_005_+09dB.npy,NM,LFM,0,1,9,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+12dB,dual/train/signals/NM_LFM_021_005_+12dB.npy,NM,LFM,0,1,12,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+15dB,dual/train/signals/NM_LFM_021_005_+15dB.npy,NM,LFM,0,1,15,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_005_+18dB,dual/train/signals/NM_LFM_021_005_+18dB.npy,NM,LFM,0,1,18,0.4987679517948923,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_-12dB,dual/train/signals/NM_LFM_021_006_-12dB.npy,NM,LFM,0,1,-12,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_-09dB,dual/train/signals/NM_LFM_021_006_-09dB.npy,NM,LFM,0,1,-9,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_-06dB,dual/train/signals/NM_LFM_021_006_-06dB.npy,NM,LFM,0,1,-6,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_-03dB,dual/train/signals/NM_LFM_021_006_-03dB.npy,NM,LFM,0,1,-3,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+00dB,dual/train/signals/NM_LFM_021_006_+00dB.npy,NM,LFM,0,1,0,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+03dB,dual/train/signals/NM_LFM_021_006_+03dB.npy,NM,LFM,0,1,3,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+06dB,dual/train/signals/NM_LFM_021_006_+06dB.npy,NM,LFM,0,1,6,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+09dB,dual/train/signals/NM_LFM_021_006_+09dB.npy,NM,LFM,0,1,9,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+12dB,dual/train/signals/NM_LFM_021_006_+12dB.npy,NM,LFM,0,1,12,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+15dB,dual/train/signals/NM_LFM_021_006_+15dB.npy,NM,LFM,0,1,15,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_006_+18dB,dual/train/signals/NM_LFM_021_006_+18dB.npy,NM,LFM,0,1,18,0.4653862021064167,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_021_007_-12dB,dual/train/signals/NM_LFM_021_007_-12dB.npy,NM,LFM,0,1,-12,0.2843570942025759,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
