signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_013_024_+06dB,dual/train/signals/MLFM_QFSK_013_024_+06dB.npy,MLFM,QFSK,3,7,6,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+09dB,dual/train/signals/MLFM_QFSK_013_024_+09dB.npy,MLFM,QFSK,3,7,9,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+12dB,dual/train/signals/MLFM_QFSK_013_024_+12dB.npy,MLFM,QFSK,3,7,12,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+15dB,dual/train/signals/MLFM_QFSK_013_024_+15dB.npy,MLFM,QFSK,3,7,15,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+18dB,dual/train/signals/MLFM_QFSK_013_024_+18dB.npy,MLFM,QFSK,3,7,18,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_-12dB,dual/train/signals/MLFM_QFSK_014_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_-09dB,dual/train/signals/MLFM_QFSK_014_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_-06dB,dual/train/signals/MLFM_QFSK_014_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_-03dB,dual/train/signals/MLFM_QFSK_014_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+00dB,dual/train/signals/MLFM_QFSK_014_000_+00dB.npy,MLFM,QFSK,3,7,0,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+03dB,dual/train/signals/MLFM_QFSK_014_000_+03dB.npy,MLFM,QFSK,3,7,3,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+06dB,dual/train/signals/MLFM_QFSK_014_000_+06dB.npy,MLFM,QFSK,3,7,6,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+09dB,dual/train/signals/MLFM_QFSK_014_000_+09dB.npy,MLFM,QFSK,3,7,9,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+12dB,dual/train/signals/MLFM_QFSK_014_000_+12dB.npy,MLFM,QFSK,3,7,12,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+15dB,dual/train/signals/MLFM_QFSK_014_000_+15dB.npy,MLFM,QFSK,3,7,15,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_000_+18dB,dual/train/signals/MLFM_QFSK_014_000_+18dB.npy,MLFM,QFSK,3,7,18,0.43659502144859424,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_-12dB,dual/train/signals/MLFM_QFSK_014_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_-09dB,dual/train/signals/MLFM_QFSK_014_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_-06dB,dual/train/signals/MLFM_QFSK_014_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_-03dB,dual/train/signals/MLFM_QFSK_014_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+00dB,dual/train/signals/MLFM_QFSK_014_001_+00dB.npy,MLFM,QFSK,3,7,0,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+03dB,dual/train/signals/MLFM_QFSK_014_001_+03dB.npy,MLFM,QFSK,3,7,3,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+06dB,dual/train/signals/MLFM_QFSK_014_001_+06dB.npy,MLFM,QFSK,3,7,6,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+09dB,dual/train/signals/MLFM_QFSK_014_001_+09dB.npy,MLFM,QFSK,3,7,9,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+12dB,dual/train/signals/MLFM_QFSK_014_001_+12dB.npy,MLFM,QFSK,3,7,12,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+15dB,dual/train/signals/MLFM_QFSK_014_001_+15dB.npy,MLFM,QFSK,3,7,15,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_001_+18dB,dual/train/signals/MLFM_QFSK_014_001_+18dB.npy,MLFM,QFSK,3,7,18,0.3975198182274171,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_-12dB,dual/train/signals/MLFM_QFSK_014_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_-09dB,dual/train/signals/MLFM_QFSK_014_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_-06dB,dual/train/signals/MLFM_QFSK_014_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_-03dB,dual/train/signals/MLFM_QFSK_014_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+00dB,dual/train/signals/MLFM_QFSK_014_002_+00dB.npy,MLFM,QFSK,3,7,0,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+03dB,dual/train/signals/MLFM_QFSK_014_002_+03dB.npy,MLFM,QFSK,3,7,3,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+06dB,dual/train/signals/MLFM_QFSK_014_002_+06dB.npy,MLFM,QFSK,3,7,6,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+09dB,dual/train/signals/MLFM_QFSK_014_002_+09dB.npy,MLFM,QFSK,3,7,9,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+12dB,dual/train/signals/MLFM_QFSK_014_002_+12dB.npy,MLFM,QFSK,3,7,12,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+15dB,dual/train/signals/MLFM_QFSK_014_002_+15dB.npy,MLFM,QFSK,3,7,15,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_002_+18dB,dual/train/signals/MLFM_QFSK_014_002_+18dB.npy,MLFM,QFSK,3,7,18,0.4350971906944636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_-12dB,dual/train/signals/MLFM_QFSK_014_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_-09dB,dual/train/signals/MLFM_QFSK_014_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_-06dB,dual/train/signals/MLFM_QFSK_014_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_-03dB,dual/train/signals/MLFM_QFSK_014_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+00dB,dual/train/signals/MLFM_QFSK_014_003_+00dB.npy,MLFM,QFSK,3,7,0,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+03dB,dual/train/signals/MLFM_QFSK_014_003_+03dB.npy,MLFM,QFSK,3,7,3,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+06dB,dual/train/signals/MLFM_QFSK_014_003_+06dB.npy,MLFM,QFSK,3,7,6,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+09dB,dual/train/signals/MLFM_QFSK_014_003_+09dB.npy,MLFM,QFSK,3,7,9,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+12dB,dual/train/signals/MLFM_QFSK_014_003_+12dB.npy,MLFM,QFSK,3,7,12,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+15dB,dual/train/signals/MLFM_QFSK_014_003_+15dB.npy,MLFM,QFSK,3,7,15,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_003_+18dB,dual/train/signals/MLFM_QFSK_014_003_+18dB.npy,MLFM,QFSK,3,7,18,0.4736692607894606,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_-12dB,dual/train/signals/MLFM_QFSK_014_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_-09dB,dual/train/signals/MLFM_QFSK_014_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_-06dB,dual/train/signals/MLFM_QFSK_014_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_-03dB,dual/train/signals/MLFM_QFSK_014_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+00dB,dual/train/signals/MLFM_QFSK_014_004_+00dB.npy,MLFM,QFSK,3,7,0,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+03dB,dual/train/signals/MLFM_QFSK_014_004_+03dB.npy,MLFM,QFSK,3,7,3,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+06dB,dual/train/signals/MLFM_QFSK_014_004_+06dB.npy,MLFM,QFSK,3,7,6,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+09dB,dual/train/signals/MLFM_QFSK_014_004_+09dB.npy,MLFM,QFSK,3,7,9,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+12dB,dual/train/signals/MLFM_QFSK_014_004_+12dB.npy,MLFM,QFSK,3,7,12,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+15dB,dual/train/signals/MLFM_QFSK_014_004_+15dB.npy,MLFM,QFSK,3,7,15,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_004_+18dB,dual/train/signals/MLFM_QFSK_014_004_+18dB.npy,MLFM,QFSK,3,7,18,0.40144368637970523,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_-12dB,dual/train/signals/MLFM_QFSK_014_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_-09dB,dual/train/signals/MLFM_QFSK_014_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_-06dB,dual/train/signals/MLFM_QFSK_014_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_-03dB,dual/train/signals/MLFM_QFSK_014_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+00dB,dual/train/signals/MLFM_QFSK_014_005_+00dB.npy,MLFM,QFSK,3,7,0,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+03dB,dual/train/signals/MLFM_QFSK_014_005_+03dB.npy,MLFM,QFSK,3,7,3,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+06dB,dual/train/signals/MLFM_QFSK_014_005_+06dB.npy,MLFM,QFSK,3,7,6,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+09dB,dual/train/signals/MLFM_QFSK_014_005_+09dB.npy,MLFM,QFSK,3,7,9,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+12dB,dual/train/signals/MLFM_QFSK_014_005_+12dB.npy,MLFM,QFSK,3,7,12,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+15dB,dual/train/signals/MLFM_QFSK_014_005_+15dB.npy,MLFM,QFSK,3,7,15,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_005_+18dB,dual/train/signals/MLFM_QFSK_014_005_+18dB.npy,MLFM,QFSK,3,7,18,0.49542803014081926,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_-12dB,dual/train/signals/MLFM_QFSK_014_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_-09dB,dual/train/signals/MLFM_QFSK_014_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_-06dB,dual/train/signals/MLFM_QFSK_014_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_-03dB,dual/train/signals/MLFM_QFSK_014_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+00dB,dual/train/signals/MLFM_QFSK_014_006_+00dB.npy,MLFM,QFSK,3,7,0,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+03dB,dual/train/signals/MLFM_QFSK_014_006_+03dB.npy,MLFM,QFSK,3,7,3,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+06dB,dual/train/signals/MLFM_QFSK_014_006_+06dB.npy,MLFM,QFSK,3,7,6,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+09dB,dual/train/signals/MLFM_QFSK_014_006_+09dB.npy,MLFM,QFSK,3,7,9,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+12dB,dual/train/signals/MLFM_QFSK_014_006_+12dB.npy,MLFM,QFSK,3,7,12,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+15dB,dual/train/signals/MLFM_QFSK_014_006_+15dB.npy,MLFM,QFSK,3,7,15,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_006_+18dB,dual/train/signals/MLFM_QFSK_014_006_+18dB.npy,MLFM,QFSK,3,7,18,0.3944687428101379,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_-12dB,dual/train/signals/MLFM_QFSK_014_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_-09dB,dual/train/signals/MLFM_QFSK_014_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_-06dB,dual/train/signals/MLFM_QFSK_014_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_-03dB,dual/train/signals/MLFM_QFSK_014_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+00dB,dual/train/signals/MLFM_QFSK_014_007_+00dB.npy,MLFM,QFSK,3,7,0,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+03dB,dual/train/signals/MLFM_QFSK_014_007_+03dB.npy,MLFM,QFSK,3,7,3,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+06dB,dual/train/signals/MLFM_QFSK_014_007_+06dB.npy,MLFM,QFSK,3,7,6,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+09dB,dual/train/signals/MLFM_QFSK_014_007_+09dB.npy,MLFM,QFSK,3,7,9,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+12dB,dual/train/signals/MLFM_QFSK_014_007_+12dB.npy,MLFM,QFSK,3,7,12,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+15dB,dual/train/signals/MLFM_QFSK_014_007_+15dB.npy,MLFM,QFSK,3,7,15,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_007_+18dB,dual/train/signals/MLFM_QFSK_014_007_+18dB.npy,MLFM,QFSK,3,7,18,0.37859651723776155,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_-12dB,dual/train/signals/MLFM_QFSK_014_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_-09dB,dual/train/signals/MLFM_QFSK_014_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_-06dB,dual/train/signals/MLFM_QFSK_014_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_-03dB,dual/train/signals/MLFM_QFSK_014_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+00dB,dual/train/signals/MLFM_QFSK_014_008_+00dB.npy,MLFM,QFSK,3,7,0,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+03dB,dual/train/signals/MLFM_QFSK_014_008_+03dB.npy,MLFM,QFSK,3,7,3,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+06dB,dual/train/signals/MLFM_QFSK_014_008_+06dB.npy,MLFM,QFSK,3,7,6,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+09dB,dual/train/signals/MLFM_QFSK_014_008_+09dB.npy,MLFM,QFSK,3,7,9,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+12dB,dual/train/signals/MLFM_QFSK_014_008_+12dB.npy,MLFM,QFSK,3,7,12,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+15dB,dual/train/signals/MLFM_QFSK_014_008_+15dB.npy,MLFM,QFSK,3,7,15,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_008_+18dB,dual/train/signals/MLFM_QFSK_014_008_+18dB.npy,MLFM,QFSK,3,7,18,0.4041123169229306,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_009_-12dB,dual/train/signals/MLFM_QFSK_014_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.3089240930155731,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_009_-09dB,dual/train/signals/MLFM_QFSK_014_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.3089240930155731,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_014_009_-06dB,dual/train/signals/MLFM_QFSK_014_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.3089240930155731,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
