signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_009_022_-09dB,dual/train/signals/DLFM_QFSK_009_022_-09dB.npy,DLFM,QFSK,2,7,-9,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_-06dB,dual/train/signals/DLFM_QFSK_009_022_-06dB.npy,DLFM,QFSK,2,7,-6,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_-03dB,dual/train/signals/DLFM_QFSK_009_022_-03dB.npy,DLFM,QFSK,2,7,-3,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+00dB,dual/train/signals/DLFM_QFSK_009_022_+00dB.npy,DLFM,QFSK,2,7,0,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+03dB,dual/train/signals/DLFM_QFSK_009_022_+03dB.npy,DLFM,QFSK,2,7,3,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+06dB,dual/train/signals/DLFM_QFSK_009_022_+06dB.npy,DLFM,QFSK,2,7,6,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+09dB,dual/train/signals/DLFM_QFSK_009_022_+09dB.npy,DLFM,QFSK,2,7,9,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+12dB,dual/train/signals/DLFM_QFSK_009_022_+12dB.npy,DLFM,QFSK,2,7,12,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+15dB,dual/train/signals/DLFM_QFSK_009_022_+15dB.npy,DLFM,QFSK,2,7,15,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_+18dB,dual/train/signals/DLFM_QFSK_009_022_+18dB.npy,DLFM,QFSK,2,7,18,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_-12dB,dual/train/signals/DLFM_QFSK_009_023_-12dB.npy,DLFM,QFSK,2,7,-12,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_-09dB,dual/train/signals/DLFM_QFSK_009_023_-09dB.npy,DLFM,QFSK,2,7,-9,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_-06dB,dual/train/signals/DLFM_QFSK_009_023_-06dB.npy,DLFM,QFSK,2,7,-6,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_-03dB,dual/train/signals/DLFM_QFSK_009_023_-03dB.npy,DLFM,QFSK,2,7,-3,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+00dB,dual/train/signals/DLFM_QFSK_009_023_+00dB.npy,DLFM,QFSK,2,7,0,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+03dB,dual/train/signals/DLFM_QFSK_009_023_+03dB.npy,DLFM,QFSK,2,7,3,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+06dB,dual/train/signals/DLFM_QFSK_009_023_+06dB.npy,DLFM,QFSK,2,7,6,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+09dB,dual/train/signals/DLFM_QFSK_009_023_+09dB.npy,DLFM,QFSK,2,7,9,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+12dB,dual/train/signals/DLFM_QFSK_009_023_+12dB.npy,DLFM,QFSK,2,7,12,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+15dB,dual/train/signals/DLFM_QFSK_009_023_+15dB.npy,DLFM,QFSK,2,7,15,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_023_+18dB,dual/train/signals/DLFM_QFSK_009_023_+18dB.npy,DLFM,QFSK,2,7,18,0.4884806110292226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_-12dB,dual/train/signals/DLFM_QFSK_009_024_-12dB.npy,DLFM,QFSK,2,7,-12,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_-09dB,dual/train/signals/DLFM_QFSK_009_024_-09dB.npy,DLFM,QFSK,2,7,-9,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_-06dB,dual/train/signals/DLFM_QFSK_009_024_-06dB.npy,DLFM,QFSK,2,7,-6,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_-03dB,dual/train/signals/DLFM_QFSK_009_024_-03dB.npy,DLFM,QFSK,2,7,-3,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+00dB,dual/train/signals/DLFM_QFSK_009_024_+00dB.npy,DLFM,QFSK,2,7,0,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+03dB,dual/train/signals/DLFM_QFSK_009_024_+03dB.npy,DLFM,QFSK,2,7,3,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+06dB,dual/train/signals/DLFM_QFSK_009_024_+06dB.npy,DLFM,QFSK,2,7,6,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+09dB,dual/train/signals/DLFM_QFSK_009_024_+09dB.npy,DLFM,QFSK,2,7,9,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+12dB,dual/train/signals/DLFM_QFSK_009_024_+12dB.npy,DLFM,QFSK,2,7,12,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+15dB,dual/train/signals/DLFM_QFSK_009_024_+15dB.npy,DLFM,QFSK,2,7,15,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_024_+18dB,dual/train/signals/DLFM_QFSK_009_024_+18dB.npy,DLFM,QFSK,2,7,18,0.48579916440393633,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_-12dB,dual/train/signals/DLFM_QFSK_010_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_-09dB,dual/train/signals/DLFM_QFSK_010_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_-06dB,dual/train/signals/DLFM_QFSK_010_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_-03dB,dual/train/signals/DLFM_QFSK_010_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+00dB,dual/train/signals/DLFM_QFSK_010_000_+00dB.npy,DLFM,QFSK,2,7,0,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+03dB,dual/train/signals/DLFM_QFSK_010_000_+03dB.npy,DLFM,QFSK,2,7,3,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+06dB,dual/train/signals/DLFM_QFSK_010_000_+06dB.npy,DLFM,QFSK,2,7,6,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+09dB,dual/train/signals/DLFM_QFSK_010_000_+09dB.npy,DLFM,QFSK,2,7,9,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+12dB,dual/train/signals/DLFM_QFSK_010_000_+12dB.npy,DLFM,QFSK,2,7,12,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+15dB,dual/train/signals/DLFM_QFSK_010_000_+15dB.npy,DLFM,QFSK,2,7,15,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_000_+18dB,dual/train/signals/DLFM_QFSK_010_000_+18dB.npy,DLFM,QFSK,2,7,18,0.4141236446944629,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_-12dB,dual/train/signals/DLFM_QFSK_010_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_-09dB,dual/train/signals/DLFM_QFSK_010_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_-06dB,dual/train/signals/DLFM_QFSK_010_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_-03dB,dual/train/signals/DLFM_QFSK_010_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+00dB,dual/train/signals/DLFM_QFSK_010_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+03dB,dual/train/signals/DLFM_QFSK_010_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+06dB,dual/train/signals/DLFM_QFSK_010_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+09dB,dual/train/signals/DLFM_QFSK_010_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+12dB,dual/train/signals/DLFM_QFSK_010_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+15dB,dual/train/signals/DLFM_QFSK_010_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_001_+18dB,dual/train/signals/DLFM_QFSK_010_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4906457983170178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_-12dB,dual/train/signals/DLFM_QFSK_010_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_-09dB,dual/train/signals/DLFM_QFSK_010_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_-06dB,dual/train/signals/DLFM_QFSK_010_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_-03dB,dual/train/signals/DLFM_QFSK_010_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+00dB,dual/train/signals/DLFM_QFSK_010_002_+00dB.npy,DLFM,QFSK,2,7,0,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+03dB,dual/train/signals/DLFM_QFSK_010_002_+03dB.npy,DLFM,QFSK,2,7,3,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+06dB,dual/train/signals/DLFM_QFSK_010_002_+06dB.npy,DLFM,QFSK,2,7,6,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+09dB,dual/train/signals/DLFM_QFSK_010_002_+09dB.npy,DLFM,QFSK,2,7,9,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+12dB,dual/train/signals/DLFM_QFSK_010_002_+12dB.npy,DLFM,QFSK,2,7,12,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+15dB,dual/train/signals/DLFM_QFSK_010_002_+15dB.npy,DLFM,QFSK,2,7,15,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_002_+18dB,dual/train/signals/DLFM_QFSK_010_002_+18dB.npy,DLFM,QFSK,2,7,18,0.42015180110091915,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_-12dB,dual/train/signals/DLFM_QFSK_010_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_-09dB,dual/train/signals/DLFM_QFSK_010_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_-06dB,dual/train/signals/DLFM_QFSK_010_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_-03dB,dual/train/signals/DLFM_QFSK_010_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+00dB,dual/train/signals/DLFM_QFSK_010_003_+00dB.npy,DLFM,QFSK,2,7,0,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+03dB,dual/train/signals/DLFM_QFSK_010_003_+03dB.npy,DLFM,QFSK,2,7,3,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+06dB,dual/train/signals/DLFM_QFSK_010_003_+06dB.npy,DLFM,QFSK,2,7,6,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+09dB,dual/train/signals/DLFM_QFSK_010_003_+09dB.npy,DLFM,QFSK,2,7,9,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+12dB,dual/train/signals/DLFM_QFSK_010_003_+12dB.npy,DLFM,QFSK,2,7,12,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+15dB,dual/train/signals/DLFM_QFSK_010_003_+15dB.npy,DLFM,QFSK,2,7,15,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_003_+18dB,dual/train/signals/DLFM_QFSK_010_003_+18dB.npy,DLFM,QFSK,2,7,18,0.44548003716689993,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_-12dB,dual/train/signals/DLFM_QFSK_010_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_-09dB,dual/train/signals/DLFM_QFSK_010_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_-06dB,dual/train/signals/DLFM_QFSK_010_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_-03dB,dual/train/signals/DLFM_QFSK_010_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+00dB,dual/train/signals/DLFM_QFSK_010_004_+00dB.npy,DLFM,QFSK,2,7,0,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+03dB,dual/train/signals/DLFM_QFSK_010_004_+03dB.npy,DLFM,QFSK,2,7,3,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+06dB,dual/train/signals/DLFM_QFSK_010_004_+06dB.npy,DLFM,QFSK,2,7,6,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+09dB,dual/train/signals/DLFM_QFSK_010_004_+09dB.npy,DLFM,QFSK,2,7,9,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+12dB,dual/train/signals/DLFM_QFSK_010_004_+12dB.npy,DLFM,QFSK,2,7,12,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+15dB,dual/train/signals/DLFM_QFSK_010_004_+15dB.npy,DLFM,QFSK,2,7,15,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_004_+18dB,dual/train/signals/DLFM_QFSK_010_004_+18dB.npy,DLFM,QFSK,2,7,18,0.35855241549559624,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_-12dB,dual/train/signals/DLFM_QFSK_010_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_-09dB,dual/train/signals/DLFM_QFSK_010_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_-06dB,dual/train/signals/DLFM_QFSK_010_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_-03dB,dual/train/signals/DLFM_QFSK_010_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+00dB,dual/train/signals/DLFM_QFSK_010_005_+00dB.npy,DLFM,QFSK,2,7,0,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+03dB,dual/train/signals/DLFM_QFSK_010_005_+03dB.npy,DLFM,QFSK,2,7,3,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+06dB,dual/train/signals/DLFM_QFSK_010_005_+06dB.npy,DLFM,QFSK,2,7,6,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+09dB,dual/train/signals/DLFM_QFSK_010_005_+09dB.npy,DLFM,QFSK,2,7,9,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+12dB,dual/train/signals/DLFM_QFSK_010_005_+12dB.npy,DLFM,QFSK,2,7,12,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+15dB,dual/train/signals/DLFM_QFSK_010_005_+15dB.npy,DLFM,QFSK,2,7,15,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_005_+18dB,dual/train/signals/DLFM_QFSK_010_005_+18dB.npy,DLFM,QFSK,2,7,18,0.4859330260335405,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_-12dB,dual/train/signals/DLFM_QFSK_010_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_-09dB,dual/train/signals/DLFM_QFSK_010_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_-06dB,dual/train/signals/DLFM_QFSK_010_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_-03dB,dual/train/signals/DLFM_QFSK_010_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_+00dB,dual/train/signals/DLFM_QFSK_010_006_+00dB.npy,DLFM,QFSK,2,7,0,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_+03dB,dual/train/signals/DLFM_QFSK_010_006_+03dB.npy,DLFM,QFSK,2,7,3,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_+06dB,dual/train/signals/DLFM_QFSK_010_006_+06dB.npy,DLFM,QFSK,2,7,6,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_+09dB,dual/train/signals/DLFM_QFSK_010_006_+09dB.npy,DLFM,QFSK,2,7,9,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_010_006_+12dB,dual/train/signals/DLFM_QFSK_010_006_+12dB.npy,DLFM,QFSK,2,7,12,0.37932245468951564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
