signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_015_010_+09dB,dual/train/signals/NM_P3_015_010_+09dB.npy,NM,P3,0,12,9,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+12dB,dual/train/signals/NM_P3_015_010_+12dB.npy,NM,P3,0,12,12,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+15dB,dual/train/signals/NM_P3_015_010_+15dB.npy,NM,P3,0,12,15,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+18dB,dual/train/signals/NM_P3_015_010_+18dB.npy,NM,P3,0,12,18,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_-12dB,dual/train/signals/NM_P3_015_011_-12dB.npy,NM,P3,0,12,-12,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_-09dB,dual/train/signals/NM_P3_015_011_-09dB.npy,NM,P3,0,12,-9,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_-06dB,dual/train/signals/NM_P3_015_011_-06dB.npy,NM,P3,0,12,-6,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_-03dB,dual/train/signals/NM_P3_015_011_-03dB.npy,NM,P3,0,12,-3,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+00dB,dual/train/signals/NM_P3_015_011_+00dB.npy,NM,P3,0,12,0,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+03dB,dual/train/signals/NM_P3_015_011_+03dB.npy,NM,P3,0,12,3,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+06dB,dual/train/signals/NM_P3_015_011_+06dB.npy,NM,P3,0,12,6,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+09dB,dual/train/signals/NM_P3_015_011_+09dB.npy,NM,P3,0,12,9,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+12dB,dual/train/signals/NM_P3_015_011_+12dB.npy,NM,P3,0,12,12,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+15dB,dual/train/signals/NM_P3_015_011_+15dB.npy,NM,P3,0,12,15,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_011_+18dB,dual/train/signals/NM_P3_015_011_+18dB.npy,NM,P3,0,12,18,0.3749701264811455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_-12dB,dual/train/signals/NM_P3_015_012_-12dB.npy,NM,P3,0,12,-12,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_-09dB,dual/train/signals/NM_P3_015_012_-09dB.npy,NM,P3,0,12,-9,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_-06dB,dual/train/signals/NM_P3_015_012_-06dB.npy,NM,P3,0,12,-6,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_-03dB,dual/train/signals/NM_P3_015_012_-03dB.npy,NM,P3,0,12,-3,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+00dB,dual/train/signals/NM_P3_015_012_+00dB.npy,NM,P3,0,12,0,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+03dB,dual/train/signals/NM_P3_015_012_+03dB.npy,NM,P3,0,12,3,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+06dB,dual/train/signals/NM_P3_015_012_+06dB.npy,NM,P3,0,12,6,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+09dB,dual/train/signals/NM_P3_015_012_+09dB.npy,NM,P3,0,12,9,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+12dB,dual/train/signals/NM_P3_015_012_+12dB.npy,NM,P3,0,12,12,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+15dB,dual/train/signals/NM_P3_015_012_+15dB.npy,NM,P3,0,12,15,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_012_+18dB,dual/train/signals/NM_P3_015_012_+18dB.npy,NM,P3,0,12,18,0.44815237666186103,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_-12dB,dual/train/signals/NM_P3_015_013_-12dB.npy,NM,P3,0,12,-12,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_-09dB,dual/train/signals/NM_P3_015_013_-09dB.npy,NM,P3,0,12,-9,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_-06dB,dual/train/signals/NM_P3_015_013_-06dB.npy,NM,P3,0,12,-6,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_-03dB,dual/train/signals/NM_P3_015_013_-03dB.npy,NM,P3,0,12,-3,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+00dB,dual/train/signals/NM_P3_015_013_+00dB.npy,NM,P3,0,12,0,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+03dB,dual/train/signals/NM_P3_015_013_+03dB.npy,NM,P3,0,12,3,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+06dB,dual/train/signals/NM_P3_015_013_+06dB.npy,NM,P3,0,12,6,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+09dB,dual/train/signals/NM_P3_015_013_+09dB.npy,NM,P3,0,12,9,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+12dB,dual/train/signals/NM_P3_015_013_+12dB.npy,NM,P3,0,12,12,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+15dB,dual/train/signals/NM_P3_015_013_+15dB.npy,NM,P3,0,12,15,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_013_+18dB,dual/train/signals/NM_P3_015_013_+18dB.npy,NM,P3,0,12,18,0.41321887746967556,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_-12dB,dual/train/signals/NM_P3_015_014_-12dB.npy,NM,P3,0,12,-12,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_-09dB,dual/train/signals/NM_P3_015_014_-09dB.npy,NM,P3,0,12,-9,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_-06dB,dual/train/signals/NM_P3_015_014_-06dB.npy,NM,P3,0,12,-6,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_-03dB,dual/train/signals/NM_P3_015_014_-03dB.npy,NM,P3,0,12,-3,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+00dB,dual/train/signals/NM_P3_015_014_+00dB.npy,NM,P3,0,12,0,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+03dB,dual/train/signals/NM_P3_015_014_+03dB.npy,NM,P3,0,12,3,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+06dB,dual/train/signals/NM_P3_015_014_+06dB.npy,NM,P3,0,12,6,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+09dB,dual/train/signals/NM_P3_015_014_+09dB.npy,NM,P3,0,12,9,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+12dB,dual/train/signals/NM_P3_015_014_+12dB.npy,NM,P3,0,12,12,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+15dB,dual/train/signals/NM_P3_015_014_+15dB.npy,NM,P3,0,12,15,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_014_+18dB,dual/train/signals/NM_P3_015_014_+18dB.npy,NM,P3,0,12,18,0.4180254985688151,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_-12dB,dual/train/signals/NM_P3_015_015_-12dB.npy,NM,P3,0,12,-12,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_-09dB,dual/train/signals/NM_P3_015_015_-09dB.npy,NM,P3,0,12,-9,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_-06dB,dual/train/signals/NM_P3_015_015_-06dB.npy,NM,P3,0,12,-6,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_-03dB,dual/train/signals/NM_P3_015_015_-03dB.npy,NM,P3,0,12,-3,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+00dB,dual/train/signals/NM_P3_015_015_+00dB.npy,NM,P3,0,12,0,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+03dB,dual/train/signals/NM_P3_015_015_+03dB.npy,NM,P3,0,12,3,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+06dB,dual/train/signals/NM_P3_015_015_+06dB.npy,NM,P3,0,12,6,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+09dB,dual/train/signals/NM_P3_015_015_+09dB.npy,NM,P3,0,12,9,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+12dB,dual/train/signals/NM_P3_015_015_+12dB.npy,NM,P3,0,12,12,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+15dB,dual/train/signals/NM_P3_015_015_+15dB.npy,NM,P3,0,12,15,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_015_+18dB,dual/train/signals/NM_P3_015_015_+18dB.npy,NM,P3,0,12,18,0.4882959870597591,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_-12dB,dual/train/signals/NM_P3_015_016_-12dB.npy,NM,P3,0,12,-12,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_-09dB,dual/train/signals/NM_P3_015_016_-09dB.npy,NM,P3,0,12,-9,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_-06dB,dual/train/signals/NM_P3_015_016_-06dB.npy,NM,P3,0,12,-6,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_-03dB,dual/train/signals/NM_P3_015_016_-03dB.npy,NM,P3,0,12,-3,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+00dB,dual/train/signals/NM_P3_015_016_+00dB.npy,NM,P3,0,12,0,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+03dB,dual/train/signals/NM_P3_015_016_+03dB.npy,NM,P3,0,12,3,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+06dB,dual/train/signals/NM_P3_015_016_+06dB.npy,NM,P3,0,12,6,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+09dB,dual/train/signals/NM_P3_015_016_+09dB.npy,NM,P3,0,12,9,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+12dB,dual/train/signals/NM_P3_015_016_+12dB.npy,NM,P3,0,12,12,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+15dB,dual/train/signals/NM_P3_015_016_+15dB.npy,NM,P3,0,12,15,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_016_+18dB,dual/train/signals/NM_P3_015_016_+18dB.npy,NM,P3,0,12,18,0.40316729056565614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_-12dB,dual/train/signals/NM_P3_015_017_-12dB.npy,NM,P3,0,12,-12,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_-09dB,dual/train/signals/NM_P3_015_017_-09dB.npy,NM,P3,0,12,-9,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_-06dB,dual/train/signals/NM_P3_015_017_-06dB.npy,NM,P3,0,12,-6,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_-03dB,dual/train/signals/NM_P3_015_017_-03dB.npy,NM,P3,0,12,-3,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+00dB,dual/train/signals/NM_P3_015_017_+00dB.npy,NM,P3,0,12,0,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+03dB,dual/train/signals/NM_P3_015_017_+03dB.npy,NM,P3,0,12,3,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+06dB,dual/train/signals/NM_P3_015_017_+06dB.npy,NM,P3,0,12,6,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+09dB,dual/train/signals/NM_P3_015_017_+09dB.npy,NM,P3,0,12,9,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+12dB,dual/train/signals/NM_P3_015_017_+12dB.npy,NM,P3,0,12,12,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+15dB,dual/train/signals/NM_P3_015_017_+15dB.npy,NM,P3,0,12,15,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_017_+18dB,dual/train/signals/NM_P3_015_017_+18dB.npy,NM,P3,0,12,18,0.3601657553710874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_-12dB,dual/train/signals/NM_P3_015_018_-12dB.npy,NM,P3,0,12,-12,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_-09dB,dual/train/signals/NM_P3_015_018_-09dB.npy,NM,P3,0,12,-9,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_-06dB,dual/train/signals/NM_P3_015_018_-06dB.npy,NM,P3,0,12,-6,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_-03dB,dual/train/signals/NM_P3_015_018_-03dB.npy,NM,P3,0,12,-3,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+00dB,dual/train/signals/NM_P3_015_018_+00dB.npy,NM,P3,0,12,0,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+03dB,dual/train/signals/NM_P3_015_018_+03dB.npy,NM,P3,0,12,3,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+06dB,dual/train/signals/NM_P3_015_018_+06dB.npy,NM,P3,0,12,6,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+09dB,dual/train/signals/NM_P3_015_018_+09dB.npy,NM,P3,0,12,9,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+12dB,dual/train/signals/NM_P3_015_018_+12dB.npy,NM,P3,0,12,12,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+15dB,dual/train/signals/NM_P3_015_018_+15dB.npy,NM,P3,0,12,15,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_018_+18dB,dual/train/signals/NM_P3_015_018_+18dB.npy,NM,P3,0,12,18,0.47332078248033055,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_-12dB,dual/train/signals/NM_P3_015_019_-12dB.npy,NM,P3,0,12,-12,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_-09dB,dual/train/signals/NM_P3_015_019_-09dB.npy,NM,P3,0,12,-9,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_-06dB,dual/train/signals/NM_P3_015_019_-06dB.npy,NM,P3,0,12,-6,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_-03dB,dual/train/signals/NM_P3_015_019_-03dB.npy,NM,P3,0,12,-3,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+00dB,dual/train/signals/NM_P3_015_019_+00dB.npy,NM,P3,0,12,0,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+03dB,dual/train/signals/NM_P3_015_019_+03dB.npy,NM,P3,0,12,3,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+06dB,dual/train/signals/NM_P3_015_019_+06dB.npy,NM,P3,0,12,6,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+09dB,dual/train/signals/NM_P3_015_019_+09dB.npy,NM,P3,0,12,9,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+12dB,dual/train/signals/NM_P3_015_019_+12dB.npy,NM,P3,0,12,12,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+15dB,dual/train/signals/NM_P3_015_019_+15dB.npy,NM,P3,0,12,15,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_019_+18dB,dual/train/signals/NM_P3_015_019_+18dB.npy,NM,P3,0,12,18,0.39914415104979417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_-12dB,dual/train/signals/NM_P3_015_020_-12dB.npy,NM,P3,0,12,-12,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_-09dB,dual/train/signals/NM_P3_015_020_-09dB.npy,NM,P3,0,12,-9,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_-06dB,dual/train/signals/NM_P3_015_020_-06dB.npy,NM,P3,0,12,-6,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_-03dB,dual/train/signals/NM_P3_015_020_-03dB.npy,NM,P3,0,12,-3,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+00dB,dual/train/signals/NM_P3_015_020_+00dB.npy,NM,P3,0,12,0,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+03dB,dual/train/signals/NM_P3_015_020_+03dB.npy,NM,P3,0,12,3,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+06dB,dual/train/signals/NM_P3_015_020_+06dB.npy,NM,P3,0,12,6,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+09dB,dual/train/signals/NM_P3_015_020_+09dB.npy,NM,P3,0,12,9,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+12dB,dual/train/signals/NM_P3_015_020_+12dB.npy,NM,P3,0,12,12,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+15dB,dual/train/signals/NM_P3_015_020_+15dB.npy,NM,P3,0,12,15,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_020_+18dB,dual/train/signals/NM_P3_015_020_+18dB.npy,NM,P3,0,12,18,0.36226001854042056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_021_-12dB,dual/train/signals/NM_P3_015_021_-12dB.npy,NM,P3,0,12,-12,0.37255582519364416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_021_-09dB,dual/train/signals/NM_P3_015_021_-09dB.npy,NM,P3,0,12,-9,0.37255582519364416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_021_-06dB,dual/train/signals/NM_P3_015_021_-06dB.npy,NM,P3,0,12,-6,0.37255582519364416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_021_-03dB,dual/train/signals/NM_P3_015_021_-03dB.npy,NM,P3,0,12,-3,0.37255582519364416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
