signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_011_014_+15dB,dual/train/signals/EQFM_EQFM_011_014_+15dB.npy,EQFM,EQFM,4,4,15,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+18dB,dual/train/signals/EQFM_EQFM_011_014_+18dB.npy,EQFM,EQFM,4,4,18,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_-12dB,dual/train/signals/EQFM_EQFM_011_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_-09dB,dual/train/signals/EQFM_EQFM_011_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_-06dB,dual/train/signals/EQFM_EQFM_011_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_-03dB,dual/train/signals/EQFM_EQFM_011_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+00dB,dual/train/signals/EQFM_EQFM_011_015_+00dB.npy,EQFM,EQFM,4,4,0,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+03dB,dual/train/signals/EQFM_EQFM_011_015_+03dB.npy,EQFM,EQFM,4,4,3,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+06dB,dual/train/signals/EQFM_EQFM_011_015_+06dB.npy,EQFM,EQFM,4,4,6,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+09dB,dual/train/signals/EQFM_EQFM_011_015_+09dB.npy,EQFM,EQFM,4,4,9,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+12dB,dual/train/signals/EQFM_EQFM_011_015_+12dB.npy,EQFM,EQFM,4,4,12,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+15dB,dual/train/signals/EQFM_EQFM_011_015_+15dB.npy,EQFM,EQFM,4,4,15,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_015_+18dB,dual/train/signals/EQFM_EQFM_011_015_+18dB.npy,EQFM,EQFM,4,4,18,0.38791558440922913,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_-12dB,dual/train/signals/EQFM_EQFM_011_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_-09dB,dual/train/signals/EQFM_EQFM_011_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_-06dB,dual/train/signals/EQFM_EQFM_011_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_-03dB,dual/train/signals/EQFM_EQFM_011_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+00dB,dual/train/signals/EQFM_EQFM_011_016_+00dB.npy,EQFM,EQFM,4,4,0,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+03dB,dual/train/signals/EQFM_EQFM_011_016_+03dB.npy,EQFM,EQFM,4,4,3,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+06dB,dual/train/signals/EQFM_EQFM_011_016_+06dB.npy,EQFM,EQFM,4,4,6,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+09dB,dual/train/signals/EQFM_EQFM_011_016_+09dB.npy,EQFM,EQFM,4,4,9,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+12dB,dual/train/signals/EQFM_EQFM_011_016_+12dB.npy,EQFM,EQFM,4,4,12,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+15dB,dual/train/signals/EQFM_EQFM_011_016_+15dB.npy,EQFM,EQFM,4,4,15,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_016_+18dB,dual/train/signals/EQFM_EQFM_011_016_+18dB.npy,EQFM,EQFM,4,4,18,0.40401385396483314,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_-12dB,dual/train/signals/EQFM_EQFM_011_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_-09dB,dual/train/signals/EQFM_EQFM_011_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_-06dB,dual/train/signals/EQFM_EQFM_011_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_-03dB,dual/train/signals/EQFM_EQFM_011_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+00dB,dual/train/signals/EQFM_EQFM_011_017_+00dB.npy,EQFM,EQFM,4,4,0,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+03dB,dual/train/signals/EQFM_EQFM_011_017_+03dB.npy,EQFM,EQFM,4,4,3,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+06dB,dual/train/signals/EQFM_EQFM_011_017_+06dB.npy,EQFM,EQFM,4,4,6,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+09dB,dual/train/signals/EQFM_EQFM_011_017_+09dB.npy,EQFM,EQFM,4,4,9,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+12dB,dual/train/signals/EQFM_EQFM_011_017_+12dB.npy,EQFM,EQFM,4,4,12,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+15dB,dual/train/signals/EQFM_EQFM_011_017_+15dB.npy,EQFM,EQFM,4,4,15,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_017_+18dB,dual/train/signals/EQFM_EQFM_011_017_+18dB.npy,EQFM,EQFM,4,4,18,0.45672079506960983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_-12dB,dual/train/signals/EQFM_EQFM_011_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_-09dB,dual/train/signals/EQFM_EQFM_011_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_-06dB,dual/train/signals/EQFM_EQFM_011_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_-03dB,dual/train/signals/EQFM_EQFM_011_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+00dB,dual/train/signals/EQFM_EQFM_011_018_+00dB.npy,EQFM,EQFM,4,4,0,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+03dB,dual/train/signals/EQFM_EQFM_011_018_+03dB.npy,EQFM,EQFM,4,4,3,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+06dB,dual/train/signals/EQFM_EQFM_011_018_+06dB.npy,EQFM,EQFM,4,4,6,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+09dB,dual/train/signals/EQFM_EQFM_011_018_+09dB.npy,EQFM,EQFM,4,4,9,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+12dB,dual/train/signals/EQFM_EQFM_011_018_+12dB.npy,EQFM,EQFM,4,4,12,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+15dB,dual/train/signals/EQFM_EQFM_011_018_+15dB.npy,EQFM,EQFM,4,4,15,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_018_+18dB,dual/train/signals/EQFM_EQFM_011_018_+18dB.npy,EQFM,EQFM,4,4,18,0.42170590587714796,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_-12dB,dual/train/signals/EQFM_EQFM_011_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_-09dB,dual/train/signals/EQFM_EQFM_011_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_-06dB,dual/train/signals/EQFM_EQFM_011_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_-03dB,dual/train/signals/EQFM_EQFM_011_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+00dB,dual/train/signals/EQFM_EQFM_011_019_+00dB.npy,EQFM,EQFM,4,4,0,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+03dB,dual/train/signals/EQFM_EQFM_011_019_+03dB.npy,EQFM,EQFM,4,4,3,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+06dB,dual/train/signals/EQFM_EQFM_011_019_+06dB.npy,EQFM,EQFM,4,4,6,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+09dB,dual/train/signals/EQFM_EQFM_011_019_+09dB.npy,EQFM,EQFM,4,4,9,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+12dB,dual/train/signals/EQFM_EQFM_011_019_+12dB.npy,EQFM,EQFM,4,4,12,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+15dB,dual/train/signals/EQFM_EQFM_011_019_+15dB.npy,EQFM,EQFM,4,4,15,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_019_+18dB,dual/train/signals/EQFM_EQFM_011_019_+18dB.npy,EQFM,EQFM,4,4,18,0.441911673444755,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_-12dB,dual/train/signals/EQFM_EQFM_011_020_-12dB.npy,EQFM,EQFM,4,4,-12,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_-09dB,dual/train/signals/EQFM_EQFM_011_020_-09dB.npy,EQFM,EQFM,4,4,-9,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_-06dB,dual/train/signals/EQFM_EQFM_011_020_-06dB.npy,EQFM,EQFM,4,4,-6,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_-03dB,dual/train/signals/EQFM_EQFM_011_020_-03dB.npy,EQFM,EQFM,4,4,-3,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+00dB,dual/train/signals/EQFM_EQFM_011_020_+00dB.npy,EQFM,EQFM,4,4,0,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+03dB,dual/train/signals/EQFM_EQFM_011_020_+03dB.npy,EQFM,EQFM,4,4,3,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+06dB,dual/train/signals/EQFM_EQFM_011_020_+06dB.npy,EQFM,EQFM,4,4,6,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+09dB,dual/train/signals/EQFM_EQFM_011_020_+09dB.npy,EQFM,EQFM,4,4,9,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+12dB,dual/train/signals/EQFM_EQFM_011_020_+12dB.npy,EQFM,EQFM,4,4,12,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+15dB,dual/train/signals/EQFM_EQFM_011_020_+15dB.npy,EQFM,EQFM,4,4,15,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_020_+18dB,dual/train/signals/EQFM_EQFM_011_020_+18dB.npy,EQFM,EQFM,4,4,18,0.41513329180013625,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_-12dB,dual/train/signals/EQFM_EQFM_011_021_-12dB.npy,EQFM,EQFM,4,4,-12,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_-09dB,dual/train/signals/EQFM_EQFM_011_021_-09dB.npy,EQFM,EQFM,4,4,-9,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_-06dB,dual/train/signals/EQFM_EQFM_011_021_-06dB.npy,EQFM,EQFM,4,4,-6,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_-03dB,dual/train/signals/EQFM_EQFM_011_021_-03dB.npy,EQFM,EQFM,4,4,-3,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+00dB,dual/train/signals/EQFM_EQFM_011_021_+00dB.npy,EQFM,EQFM,4,4,0,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+03dB,dual/train/signals/EQFM_EQFM_011_021_+03dB.npy,EQFM,EQFM,4,4,3,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+06dB,dual/train/signals/EQFM_EQFM_011_021_+06dB.npy,EQFM,EQFM,4,4,6,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+09dB,dual/train/signals/EQFM_EQFM_011_021_+09dB.npy,EQFM,EQFM,4,4,9,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+12dB,dual/train/signals/EQFM_EQFM_011_021_+12dB.npy,EQFM,EQFM,4,4,12,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+15dB,dual/train/signals/EQFM_EQFM_011_021_+15dB.npy,EQFM,EQFM,4,4,15,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_021_+18dB,dual/train/signals/EQFM_EQFM_011_021_+18dB.npy,EQFM,EQFM,4,4,18,0.31657625926025346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-12dB,dual/train/signals/EQFM_EQFM_011_022_-12dB.npy,EQFM,EQFM,4,4,-12,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-09dB,dual/train/signals/EQFM_EQFM_011_022_-09dB.npy,EQFM,EQFM,4,4,-9,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-06dB,dual/train/signals/EQFM_EQFM_011_022_-06dB.npy,EQFM,EQFM,4,4,-6,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-03dB,dual/train/signals/EQFM_EQFM_011_022_-03dB.npy,EQFM,EQFM,4,4,-3,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+00dB,dual/train/signals/EQFM_EQFM_011_022_+00dB.npy,EQFM,EQFM,4,4,0,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+03dB,dual/train/signals/EQFM_EQFM_011_022_+03dB.npy,EQFM,EQFM,4,4,3,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+06dB,dual/train/signals/EQFM_EQFM_011_022_+06dB.npy,EQFM,EQFM,4,4,6,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+09dB,dual/train/signals/EQFM_EQFM_011_022_+09dB.npy,EQFM,EQFM,4,4,9,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+12dB,dual/train/signals/EQFM_EQFM_011_022_+12dB.npy,EQFM,EQFM,4,4,12,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+15dB,dual/train/signals/EQFM_EQFM_011_022_+15dB.npy,EQFM,EQFM,4,4,15,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+18dB,dual/train/signals/EQFM_EQFM_011_022_+18dB.npy,EQFM,EQFM,4,4,18,0.2644568013810814,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-12dB,dual/train/signals/EQFM_EQFM_011_023_-12dB.npy,EQFM,EQFM,4,4,-12,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-09dB,dual/train/signals/EQFM_EQFM_011_023_-09dB.npy,EQFM,EQFM,4,4,-9,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-06dB,dual/train/signals/EQFM_EQFM_011_023_-06dB.npy,EQFM,EQFM,4,4,-6,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-03dB,dual/train/signals/EQFM_EQFM_011_023_-03dB.npy,EQFM,EQFM,4,4,-3,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+00dB,dual/train/signals/EQFM_EQFM_011_023_+00dB.npy,EQFM,EQFM,4,4,0,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+03dB,dual/train/signals/EQFM_EQFM_011_023_+03dB.npy,EQFM,EQFM,4,4,3,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+06dB,dual/train/signals/EQFM_EQFM_011_023_+06dB.npy,EQFM,EQFM,4,4,6,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+09dB,dual/train/signals/EQFM_EQFM_011_023_+09dB.npy,EQFM,EQFM,4,4,9,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+12dB,dual/train/signals/EQFM_EQFM_011_023_+12dB.npy,EQFM,EQFM,4,4,12,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+15dB,dual/train/signals/EQFM_EQFM_011_023_+15dB.npy,EQFM,EQFM,4,4,15,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+18dB,dual/train/signals/EQFM_EQFM_011_023_+18dB.npy,EQFM,EQFM,4,4,18,0.27877460346222893,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-12dB,dual/train/signals/EQFM_EQFM_011_024_-12dB.npy,EQFM,EQFM,4,4,-12,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-09dB,dual/train/signals/EQFM_EQFM_011_024_-09dB.npy,EQFM,EQFM,4,4,-9,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-06dB,dual/train/signals/EQFM_EQFM_011_024_-06dB.npy,EQFM,EQFM,4,4,-6,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-03dB,dual/train/signals/EQFM_EQFM_011_024_-03dB.npy,EQFM,EQFM,4,4,-3,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+00dB,dual/train/signals/EQFM_EQFM_011_024_+00dB.npy,EQFM,EQFM,4,4,0,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+03dB,dual/train/signals/EQFM_EQFM_011_024_+03dB.npy,EQFM,EQFM,4,4,3,0.31487206352182884,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
