signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_015_020_-09dB,dual/train/signals/P2_P2_015_020_-09dB.npy,P2,P2,11,11,-9,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_-06dB,dual/train/signals/P2_P2_015_020_-06dB.npy,P2,P2,11,11,-6,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_-03dB,dual/train/signals/P2_P2_015_020_-03dB.npy,P2,P2,11,11,-3,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+00dB,dual/train/signals/P2_P2_015_020_+00dB.npy,P2,P2,11,11,0,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+03dB,dual/train/signals/P2_P2_015_020_+03dB.npy,P2,P2,11,11,3,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+06dB,dual/train/signals/P2_P2_015_020_+06dB.npy,P2,P2,11,11,6,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+09dB,dual/train/signals/P2_P2_015_020_+09dB.npy,P2,P2,11,11,9,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+12dB,dual/train/signals/P2_P2_015_020_+12dB.npy,P2,P2,11,11,12,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+15dB,dual/train/signals/P2_P2_015_020_+15dB.npy,P2,P2,11,11,15,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_+18dB,dual/train/signals/P2_P2_015_020_+18dB.npy,P2,P2,11,11,18,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_-12dB,dual/train/signals/P2_P2_015_021_-12dB.npy,P2,P2,11,11,-12,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_-09dB,dual/train/signals/P2_P2_015_021_-09dB.npy,P2,P2,11,11,-9,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_-06dB,dual/train/signals/P2_P2_015_021_-06dB.npy,P2,P2,11,11,-6,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_-03dB,dual/train/signals/P2_P2_015_021_-03dB.npy,P2,P2,11,11,-3,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+00dB,dual/train/signals/P2_P2_015_021_+00dB.npy,P2,P2,11,11,0,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+03dB,dual/train/signals/P2_P2_015_021_+03dB.npy,P2,P2,11,11,3,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+06dB,dual/train/signals/P2_P2_015_021_+06dB.npy,P2,P2,11,11,6,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+09dB,dual/train/signals/P2_P2_015_021_+09dB.npy,P2,P2,11,11,9,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+12dB,dual/train/signals/P2_P2_015_021_+12dB.npy,P2,P2,11,11,12,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+15dB,dual/train/signals/P2_P2_015_021_+15dB.npy,P2,P2,11,11,15,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_021_+18dB,dual/train/signals/P2_P2_015_021_+18dB.npy,P2,P2,11,11,18,0.3689676382871393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_-12dB,dual/train/signals/P2_P2_015_022_-12dB.npy,P2,P2,11,11,-12,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_-09dB,dual/train/signals/P2_P2_015_022_-09dB.npy,P2,P2,11,11,-9,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_-06dB,dual/train/signals/P2_P2_015_022_-06dB.npy,P2,P2,11,11,-6,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_-03dB,dual/train/signals/P2_P2_015_022_-03dB.npy,P2,P2,11,11,-3,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+00dB,dual/train/signals/P2_P2_015_022_+00dB.npy,P2,P2,11,11,0,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+03dB,dual/train/signals/P2_P2_015_022_+03dB.npy,P2,P2,11,11,3,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+06dB,dual/train/signals/P2_P2_015_022_+06dB.npy,P2,P2,11,11,6,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+09dB,dual/train/signals/P2_P2_015_022_+09dB.npy,P2,P2,11,11,9,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+12dB,dual/train/signals/P2_P2_015_022_+12dB.npy,P2,P2,11,11,12,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+15dB,dual/train/signals/P2_P2_015_022_+15dB.npy,P2,P2,11,11,15,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_022_+18dB,dual/train/signals/P2_P2_015_022_+18dB.npy,P2,P2,11,11,18,0.4869324247288014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_-12dB,dual/train/signals/P2_P2_015_023_-12dB.npy,P2,P2,11,11,-12,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_-09dB,dual/train/signals/P2_P2_015_023_-09dB.npy,P2,P2,11,11,-9,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_-06dB,dual/train/signals/P2_P2_015_023_-06dB.npy,P2,P2,11,11,-6,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_-03dB,dual/train/signals/P2_P2_015_023_-03dB.npy,P2,P2,11,11,-3,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+00dB,dual/train/signals/P2_P2_015_023_+00dB.npy,P2,P2,11,11,0,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+03dB,dual/train/signals/P2_P2_015_023_+03dB.npy,P2,P2,11,11,3,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+06dB,dual/train/signals/P2_P2_015_023_+06dB.npy,P2,P2,11,11,6,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+09dB,dual/train/signals/P2_P2_015_023_+09dB.npy,P2,P2,11,11,9,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+12dB,dual/train/signals/P2_P2_015_023_+12dB.npy,P2,P2,11,11,12,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+15dB,dual/train/signals/P2_P2_015_023_+15dB.npy,P2,P2,11,11,15,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_023_+18dB,dual/train/signals/P2_P2_015_023_+18dB.npy,P2,P2,11,11,18,0.33655196344978455,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_-12dB,dual/train/signals/P2_P2_015_024_-12dB.npy,P2,P2,11,11,-12,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_-09dB,dual/train/signals/P2_P2_015_024_-09dB.npy,P2,P2,11,11,-9,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_-06dB,dual/train/signals/P2_P2_015_024_-06dB.npy,P2,P2,11,11,-6,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_-03dB,dual/train/signals/P2_P2_015_024_-03dB.npy,P2,P2,11,11,-3,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+00dB,dual/train/signals/P2_P2_015_024_+00dB.npy,P2,P2,11,11,0,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+03dB,dual/train/signals/P2_P2_015_024_+03dB.npy,P2,P2,11,11,3,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+06dB,dual/train/signals/P2_P2_015_024_+06dB.npy,P2,P2,11,11,6,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+09dB,dual/train/signals/P2_P2_015_024_+09dB.npy,P2,P2,11,11,9,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+12dB,dual/train/signals/P2_P2_015_024_+12dB.npy,P2,P2,11,11,12,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+15dB,dual/train/signals/P2_P2_015_024_+15dB.npy,P2,P2,11,11,15,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_024_+18dB,dual/train/signals/P2_P2_015_024_+18dB.npy,P2,P2,11,11,18,0.3318492561583964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_-12dB,dual/train/signals/P2_P2_016_000_-12dB.npy,P2,P2,11,11,-12,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_-09dB,dual/train/signals/P2_P2_016_000_-09dB.npy,P2,P2,11,11,-9,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_-06dB,dual/train/signals/P2_P2_016_000_-06dB.npy,P2,P2,11,11,-6,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_-03dB,dual/train/signals/P2_P2_016_000_-03dB.npy,P2,P2,11,11,-3,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+00dB,dual/train/signals/P2_P2_016_000_+00dB.npy,P2,P2,11,11,0,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+03dB,dual/train/signals/P2_P2_016_000_+03dB.npy,P2,P2,11,11,3,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+06dB,dual/train/signals/P2_P2_016_000_+06dB.npy,P2,P2,11,11,6,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+09dB,dual/train/signals/P2_P2_016_000_+09dB.npy,P2,P2,11,11,9,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+12dB,dual/train/signals/P2_P2_016_000_+12dB.npy,P2,P2,11,11,12,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+15dB,dual/train/signals/P2_P2_016_000_+15dB.npy,P2,P2,11,11,15,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_000_+18dB,dual/train/signals/P2_P2_016_000_+18dB.npy,P2,P2,11,11,18,0.3157499430321199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_-12dB,dual/train/signals/P2_P2_016_001_-12dB.npy,P2,P2,11,11,-12,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_-09dB,dual/train/signals/P2_P2_016_001_-09dB.npy,P2,P2,11,11,-9,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_-06dB,dual/train/signals/P2_P2_016_001_-06dB.npy,P2,P2,11,11,-6,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_-03dB,dual/train/signals/P2_P2_016_001_-03dB.npy,P2,P2,11,11,-3,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+00dB,dual/train/signals/P2_P2_016_001_+00dB.npy,P2,P2,11,11,0,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+03dB,dual/train/signals/P2_P2_016_001_+03dB.npy,P2,P2,11,11,3,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+06dB,dual/train/signals/P2_P2_016_001_+06dB.npy,P2,P2,11,11,6,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+09dB,dual/train/signals/P2_P2_016_001_+09dB.npy,P2,P2,11,11,9,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+12dB,dual/train/signals/P2_P2_016_001_+12dB.npy,P2,P2,11,11,12,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+15dB,dual/train/signals/P2_P2_016_001_+15dB.npy,P2,P2,11,11,15,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_001_+18dB,dual/train/signals/P2_P2_016_001_+18dB.npy,P2,P2,11,11,18,0.4606542631737922,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_-12dB,dual/train/signals/P2_P2_016_002_-12dB.npy,P2,P2,11,11,-12,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_-09dB,dual/train/signals/P2_P2_016_002_-09dB.npy,P2,P2,11,11,-9,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_-06dB,dual/train/signals/P2_P2_016_002_-06dB.npy,P2,P2,11,11,-6,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_-03dB,dual/train/signals/P2_P2_016_002_-03dB.npy,P2,P2,11,11,-3,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+00dB,dual/train/signals/P2_P2_016_002_+00dB.npy,P2,P2,11,11,0,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+03dB,dual/train/signals/P2_P2_016_002_+03dB.npy,P2,P2,11,11,3,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+06dB,dual/train/signals/P2_P2_016_002_+06dB.npy,P2,P2,11,11,6,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+09dB,dual/train/signals/P2_P2_016_002_+09dB.npy,P2,P2,11,11,9,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+12dB,dual/train/signals/P2_P2_016_002_+12dB.npy,P2,P2,11,11,12,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+15dB,dual/train/signals/P2_P2_016_002_+15dB.npy,P2,P2,11,11,15,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_002_+18dB,dual/train/signals/P2_P2_016_002_+18dB.npy,P2,P2,11,11,18,0.39072743629586515,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_-12dB,dual/train/signals/P2_P2_016_003_-12dB.npy,P2,P2,11,11,-12,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_-09dB,dual/train/signals/P2_P2_016_003_-09dB.npy,P2,P2,11,11,-9,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_-06dB,dual/train/signals/P2_P2_016_003_-06dB.npy,P2,P2,11,11,-6,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_-03dB,dual/train/signals/P2_P2_016_003_-03dB.npy,P2,P2,11,11,-3,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+00dB,dual/train/signals/P2_P2_016_003_+00dB.npy,P2,P2,11,11,0,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+03dB,dual/train/signals/P2_P2_016_003_+03dB.npy,P2,P2,11,11,3,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+06dB,dual/train/signals/P2_P2_016_003_+06dB.npy,P2,P2,11,11,6,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+09dB,dual/train/signals/P2_P2_016_003_+09dB.npy,P2,P2,11,11,9,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+12dB,dual/train/signals/P2_P2_016_003_+12dB.npy,P2,P2,11,11,12,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+15dB,dual/train/signals/P2_P2_016_003_+15dB.npy,P2,P2,11,11,15,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_003_+18dB,dual/train/signals/P2_P2_016_003_+18dB.npy,P2,P2,11,11,18,0.27331644706301406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_-12dB,dual/train/signals/P2_P2_016_004_-12dB.npy,P2,P2,11,11,-12,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_-09dB,dual/train/signals/P2_P2_016_004_-09dB.npy,P2,P2,11,11,-9,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_-06dB,dual/train/signals/P2_P2_016_004_-06dB.npy,P2,P2,11,11,-6,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_-03dB,dual/train/signals/P2_P2_016_004_-03dB.npy,P2,P2,11,11,-3,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+00dB,dual/train/signals/P2_P2_016_004_+00dB.npy,P2,P2,11,11,0,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+03dB,dual/train/signals/P2_P2_016_004_+03dB.npy,P2,P2,11,11,3,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+06dB,dual/train/signals/P2_P2_016_004_+06dB.npy,P2,P2,11,11,6,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+09dB,dual/train/signals/P2_P2_016_004_+09dB.npy,P2,P2,11,11,9,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+12dB,dual/train/signals/P2_P2_016_004_+12dB.npy,P2,P2,11,11,12,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+15dB,dual/train/signals/P2_P2_016_004_+15dB.npy,P2,P2,11,11,15,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_004_+18dB,dual/train/signals/P2_P2_016_004_+18dB.npy,P2,P2,11,11,18,0.478029851258589,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_-12dB,dual/train/signals/P2_P2_016_005_-12dB.npy,P2,P2,11,11,-12,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_-09dB,dual/train/signals/P2_P2_016_005_-09dB.npy,P2,P2,11,11,-9,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_-06dB,dual/train/signals/P2_P2_016_005_-06dB.npy,P2,P2,11,11,-6,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_-03dB,dual/train/signals/P2_P2_016_005_-03dB.npy,P2,P2,11,11,-3,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_+00dB,dual/train/signals/P2_P2_016_005_+00dB.npy,P2,P2,11,11,0,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_+03dB,dual/train/signals/P2_P2_016_005_+03dB.npy,P2,P2,11,11,3,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_+06dB,dual/train/signals/P2_P2_016_005_+06dB.npy,P2,P2,11,11,6,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_+09dB,dual/train/signals/P2_P2_016_005_+09dB.npy,P2,P2,11,11,9,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_016_005_+12dB,dual/train/signals/P2_P2_016_005_+12dB.npy,P2,P2,11,11,12,0.3741813852509237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
