signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_010_005_-03dB,dual/train/signals/LFM_P3_010_005_-03dB.npy,LFM,P3,1,12,-3,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+00dB,dual/train/signals/LFM_P3_010_005_+00dB.npy,LFM,P3,1,12,0,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+03dB,dual/train/signals/LFM_P3_010_005_+03dB.npy,LFM,P3,1,12,3,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+06dB,dual/train/signals/LFM_P3_010_005_+06dB.npy,LFM,P3,1,12,6,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+09dB,dual/train/signals/LFM_P3_010_005_+09dB.npy,LFM,P3,1,12,9,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+12dB,dual/train/signals/LFM_P3_010_005_+12dB.npy,LFM,P3,1,12,12,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+15dB,dual/train/signals/LFM_P3_010_005_+15dB.npy,LFM,P3,1,12,15,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_+18dB,dual/train/signals/LFM_P3_010_005_+18dB.npy,LFM,P3,1,12,18,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_-12dB,dual/train/signals/LFM_P3_010_006_-12dB.npy,LFM,P3,1,12,-12,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_-09dB,dual/train/signals/LFM_P3_010_006_-09dB.npy,LFM,P3,1,12,-9,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_-06dB,dual/train/signals/LFM_P3_010_006_-06dB.npy,LFM,P3,1,12,-6,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_-03dB,dual/train/signals/LFM_P3_010_006_-03dB.npy,LFM,P3,1,12,-3,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+00dB,dual/train/signals/LFM_P3_010_006_+00dB.npy,LFM,P3,1,12,0,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+03dB,dual/train/signals/LFM_P3_010_006_+03dB.npy,LFM,P3,1,12,3,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+06dB,dual/train/signals/LFM_P3_010_006_+06dB.npy,LFM,P3,1,12,6,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+09dB,dual/train/signals/LFM_P3_010_006_+09dB.npy,LFM,P3,1,12,9,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+12dB,dual/train/signals/LFM_P3_010_006_+12dB.npy,LFM,P3,1,12,12,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+15dB,dual/train/signals/LFM_P3_010_006_+15dB.npy,LFM,P3,1,12,15,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_006_+18dB,dual/train/signals/LFM_P3_010_006_+18dB.npy,LFM,P3,1,12,18,0.314789196055412,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_-12dB,dual/train/signals/LFM_P3_010_007_-12dB.npy,LFM,P3,1,12,-12,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_-09dB,dual/train/signals/LFM_P3_010_007_-09dB.npy,LFM,P3,1,12,-9,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_-06dB,dual/train/signals/LFM_P3_010_007_-06dB.npy,LFM,P3,1,12,-6,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_-03dB,dual/train/signals/LFM_P3_010_007_-03dB.npy,LFM,P3,1,12,-3,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+00dB,dual/train/signals/LFM_P3_010_007_+00dB.npy,LFM,P3,1,12,0,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+03dB,dual/train/signals/LFM_P3_010_007_+03dB.npy,LFM,P3,1,12,3,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+06dB,dual/train/signals/LFM_P3_010_007_+06dB.npy,LFM,P3,1,12,6,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+09dB,dual/train/signals/LFM_P3_010_007_+09dB.npy,LFM,P3,1,12,9,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+12dB,dual/train/signals/LFM_P3_010_007_+12dB.npy,LFM,P3,1,12,12,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+15dB,dual/train/signals/LFM_P3_010_007_+15dB.npy,LFM,P3,1,12,15,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_007_+18dB,dual/train/signals/LFM_P3_010_007_+18dB.npy,LFM,P3,1,12,18,0.47147690095887407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_-12dB,dual/train/signals/LFM_P3_010_008_-12dB.npy,LFM,P3,1,12,-12,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_-09dB,dual/train/signals/LFM_P3_010_008_-09dB.npy,LFM,P3,1,12,-9,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_-06dB,dual/train/signals/LFM_P3_010_008_-06dB.npy,LFM,P3,1,12,-6,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_-03dB,dual/train/signals/LFM_P3_010_008_-03dB.npy,LFM,P3,1,12,-3,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+00dB,dual/train/signals/LFM_P3_010_008_+00dB.npy,LFM,P3,1,12,0,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+03dB,dual/train/signals/LFM_P3_010_008_+03dB.npy,LFM,P3,1,12,3,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+06dB,dual/train/signals/LFM_P3_010_008_+06dB.npy,LFM,P3,1,12,6,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+09dB,dual/train/signals/LFM_P3_010_008_+09dB.npy,LFM,P3,1,12,9,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+12dB,dual/train/signals/LFM_P3_010_008_+12dB.npy,LFM,P3,1,12,12,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+15dB,dual/train/signals/LFM_P3_010_008_+15dB.npy,LFM,P3,1,12,15,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_008_+18dB,dual/train/signals/LFM_P3_010_008_+18dB.npy,LFM,P3,1,12,18,0.42736043693886117,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_-12dB,dual/train/signals/LFM_P3_010_009_-12dB.npy,LFM,P3,1,12,-12,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_-09dB,dual/train/signals/LFM_P3_010_009_-09dB.npy,LFM,P3,1,12,-9,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_-06dB,dual/train/signals/LFM_P3_010_009_-06dB.npy,LFM,P3,1,12,-6,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_-03dB,dual/train/signals/LFM_P3_010_009_-03dB.npy,LFM,P3,1,12,-3,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+00dB,dual/train/signals/LFM_P3_010_009_+00dB.npy,LFM,P3,1,12,0,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+03dB,dual/train/signals/LFM_P3_010_009_+03dB.npy,LFM,P3,1,12,3,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+06dB,dual/train/signals/LFM_P3_010_009_+06dB.npy,LFM,P3,1,12,6,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+09dB,dual/train/signals/LFM_P3_010_009_+09dB.npy,LFM,P3,1,12,9,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+12dB,dual/train/signals/LFM_P3_010_009_+12dB.npy,LFM,P3,1,12,12,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+15dB,dual/train/signals/LFM_P3_010_009_+15dB.npy,LFM,P3,1,12,15,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_009_+18dB,dual/train/signals/LFM_P3_010_009_+18dB.npy,LFM,P3,1,12,18,0.41668124050168054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_-12dB,dual/train/signals/LFM_P3_010_010_-12dB.npy,LFM,P3,1,12,-12,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_-09dB,dual/train/signals/LFM_P3_010_010_-09dB.npy,LFM,P3,1,12,-9,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_-06dB,dual/train/signals/LFM_P3_010_010_-06dB.npy,LFM,P3,1,12,-6,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_-03dB,dual/train/signals/LFM_P3_010_010_-03dB.npy,LFM,P3,1,12,-3,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+00dB,dual/train/signals/LFM_P3_010_010_+00dB.npy,LFM,P3,1,12,0,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+03dB,dual/train/signals/LFM_P3_010_010_+03dB.npy,LFM,P3,1,12,3,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+06dB,dual/train/signals/LFM_P3_010_010_+06dB.npy,LFM,P3,1,12,6,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+09dB,dual/train/signals/LFM_P3_010_010_+09dB.npy,LFM,P3,1,12,9,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+12dB,dual/train/signals/LFM_P3_010_010_+12dB.npy,LFM,P3,1,12,12,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+15dB,dual/train/signals/LFM_P3_010_010_+15dB.npy,LFM,P3,1,12,15,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_010_+18dB,dual/train/signals/LFM_P3_010_010_+18dB.npy,LFM,P3,1,12,18,0.48475000152654035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_-12dB,dual/train/signals/LFM_P3_010_011_-12dB.npy,LFM,P3,1,12,-12,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_-09dB,dual/train/signals/LFM_P3_010_011_-09dB.npy,LFM,P3,1,12,-9,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_-06dB,dual/train/signals/LFM_P3_010_011_-06dB.npy,LFM,P3,1,12,-6,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_-03dB,dual/train/signals/LFM_P3_010_011_-03dB.npy,LFM,P3,1,12,-3,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+00dB,dual/train/signals/LFM_P3_010_011_+00dB.npy,LFM,P3,1,12,0,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+03dB,dual/train/signals/LFM_P3_010_011_+03dB.npy,LFM,P3,1,12,3,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+06dB,dual/train/signals/LFM_P3_010_011_+06dB.npy,LFM,P3,1,12,6,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+09dB,dual/train/signals/LFM_P3_010_011_+09dB.npy,LFM,P3,1,12,9,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+12dB,dual/train/signals/LFM_P3_010_011_+12dB.npy,LFM,P3,1,12,12,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+15dB,dual/train/signals/LFM_P3_010_011_+15dB.npy,LFM,P3,1,12,15,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_011_+18dB,dual/train/signals/LFM_P3_010_011_+18dB.npy,LFM,P3,1,12,18,0.35282568123254243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_-12dB,dual/train/signals/LFM_P3_010_012_-12dB.npy,LFM,P3,1,12,-12,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_-09dB,dual/train/signals/LFM_P3_010_012_-09dB.npy,LFM,P3,1,12,-9,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_-06dB,dual/train/signals/LFM_P3_010_012_-06dB.npy,LFM,P3,1,12,-6,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_-03dB,dual/train/signals/LFM_P3_010_012_-03dB.npy,LFM,P3,1,12,-3,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+00dB,dual/train/signals/LFM_P3_010_012_+00dB.npy,LFM,P3,1,12,0,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+03dB,dual/train/signals/LFM_P3_010_012_+03dB.npy,LFM,P3,1,12,3,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+06dB,dual/train/signals/LFM_P3_010_012_+06dB.npy,LFM,P3,1,12,6,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+09dB,dual/train/signals/LFM_P3_010_012_+09dB.npy,LFM,P3,1,12,9,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+12dB,dual/train/signals/LFM_P3_010_012_+12dB.npy,LFM,P3,1,12,12,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+15dB,dual/train/signals/LFM_P3_010_012_+15dB.npy,LFM,P3,1,12,15,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_012_+18dB,dual/train/signals/LFM_P3_010_012_+18dB.npy,LFM,P3,1,12,18,0.4583408664890134,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_-12dB,dual/train/signals/LFM_P3_010_013_-12dB.npy,LFM,P3,1,12,-12,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_-09dB,dual/train/signals/LFM_P3_010_013_-09dB.npy,LFM,P3,1,12,-9,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_-06dB,dual/train/signals/LFM_P3_010_013_-06dB.npy,LFM,P3,1,12,-6,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_-03dB,dual/train/signals/LFM_P3_010_013_-03dB.npy,LFM,P3,1,12,-3,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+00dB,dual/train/signals/LFM_P3_010_013_+00dB.npy,LFM,P3,1,12,0,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+03dB,dual/train/signals/LFM_P3_010_013_+03dB.npy,LFM,P3,1,12,3,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+06dB,dual/train/signals/LFM_P3_010_013_+06dB.npy,LFM,P3,1,12,6,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+09dB,dual/train/signals/LFM_P3_010_013_+09dB.npy,LFM,P3,1,12,9,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+12dB,dual/train/signals/LFM_P3_010_013_+12dB.npy,LFM,P3,1,12,12,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+15dB,dual/train/signals/LFM_P3_010_013_+15dB.npy,LFM,P3,1,12,15,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_013_+18dB,dual/train/signals/LFM_P3_010_013_+18dB.npy,LFM,P3,1,12,18,0.3588911924233392,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_-12dB,dual/train/signals/LFM_P3_010_014_-12dB.npy,LFM,P3,1,12,-12,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_-09dB,dual/train/signals/LFM_P3_010_014_-09dB.npy,LFM,P3,1,12,-9,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_-06dB,dual/train/signals/LFM_P3_010_014_-06dB.npy,LFM,P3,1,12,-6,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_-03dB,dual/train/signals/LFM_P3_010_014_-03dB.npy,LFM,P3,1,12,-3,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+00dB,dual/train/signals/LFM_P3_010_014_+00dB.npy,LFM,P3,1,12,0,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+03dB,dual/train/signals/LFM_P3_010_014_+03dB.npy,LFM,P3,1,12,3,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+06dB,dual/train/signals/LFM_P3_010_014_+06dB.npy,LFM,P3,1,12,6,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+09dB,dual/train/signals/LFM_P3_010_014_+09dB.npy,LFM,P3,1,12,9,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+12dB,dual/train/signals/LFM_P3_010_014_+12dB.npy,LFM,P3,1,12,12,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+15dB,dual/train/signals/LFM_P3_010_014_+15dB.npy,LFM,P3,1,12,15,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_014_+18dB,dual/train/signals/LFM_P3_010_014_+18dB.npy,LFM,P3,1,12,18,0.3282355065488118,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_-12dB,dual/train/signals/LFM_P3_010_015_-12dB.npy,LFM,P3,1,12,-12,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_-09dB,dual/train/signals/LFM_P3_010_015_-09dB.npy,LFM,P3,1,12,-9,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_-06dB,dual/train/signals/LFM_P3_010_015_-06dB.npy,LFM,P3,1,12,-6,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_-03dB,dual/train/signals/LFM_P3_010_015_-03dB.npy,LFM,P3,1,12,-3,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_+00dB,dual/train/signals/LFM_P3_010_015_+00dB.npy,LFM,P3,1,12,0,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_+03dB,dual/train/signals/LFM_P3_010_015_+03dB.npy,LFM,P3,1,12,3,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_+06dB,dual/train/signals/LFM_P3_010_015_+06dB.npy,LFM,P3,1,12,6,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_015_+09dB,dual/train/signals/LFM_P3_010_015_+09dB.npy,LFM,P3,1,12,9,0.3059259566620489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
