signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_011_023_+03dB,dual/train/signals/NM_DLFM_011_023_+03dB.npy,NM,DLFM,0,2,3,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+06dB,dual/train/signals/NM_DLFM_011_023_+06dB.npy,NM,DLFM,0,2,6,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+09dB,dual/train/signals/NM_DLFM_011_023_+09dB.npy,NM,DLFM,0,2,9,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+12dB,dual/train/signals/NM_DLFM_011_023_+12dB.npy,NM,DLFM,0,2,12,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+15dB,dual/train/signals/NM_DLFM_011_023_+15dB.npy,NM,DLFM,0,2,15,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+18dB,dual/train/signals/NM_DLFM_011_023_+18dB.npy,NM,DLFM,0,2,18,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_-12dB,dual/train/signals/NM_DLFM_011_024_-12dB.npy,NM,DLFM,0,2,-12,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_-09dB,dual/train/signals/NM_DLFM_011_024_-09dB.npy,NM,DLFM,0,2,-9,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_-06dB,dual/train/signals/NM_DLFM_011_024_-06dB.npy,NM,DLFM,0,2,-6,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_-03dB,dual/train/signals/NM_DLFM_011_024_-03dB.npy,NM,DLFM,0,2,-3,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+00dB,dual/train/signals/NM_DLFM_011_024_+00dB.npy,NM,DLFM,0,2,0,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+03dB,dual/train/signals/NM_DLFM_011_024_+03dB.npy,NM,DLFM,0,2,3,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+06dB,dual/train/signals/NM_DLFM_011_024_+06dB.npy,NM,DLFM,0,2,6,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+09dB,dual/train/signals/NM_DLFM_011_024_+09dB.npy,NM,DLFM,0,2,9,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+12dB,dual/train/signals/NM_DLFM_011_024_+12dB.npy,NM,DLFM,0,2,12,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+15dB,dual/train/signals/NM_DLFM_011_024_+15dB.npy,NM,DLFM,0,2,15,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_024_+18dB,dual/train/signals/NM_DLFM_011_024_+18dB.npy,NM,DLFM,0,2,18,0.381777962422611,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_-12dB,dual/train/signals/NM_DLFM_012_000_-12dB.npy,NM,DLFM,0,2,-12,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_-09dB,dual/train/signals/NM_DLFM_012_000_-09dB.npy,NM,DLFM,0,2,-9,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_-06dB,dual/train/signals/NM_DLFM_012_000_-06dB.npy,NM,DLFM,0,2,-6,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_-03dB,dual/train/signals/NM_DLFM_012_000_-03dB.npy,NM,DLFM,0,2,-3,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+00dB,dual/train/signals/NM_DLFM_012_000_+00dB.npy,NM,DLFM,0,2,0,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+03dB,dual/train/signals/NM_DLFM_012_000_+03dB.npy,NM,DLFM,0,2,3,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+06dB,dual/train/signals/NM_DLFM_012_000_+06dB.npy,NM,DLFM,0,2,6,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+09dB,dual/train/signals/NM_DLFM_012_000_+09dB.npy,NM,DLFM,0,2,9,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+12dB,dual/train/signals/NM_DLFM_012_000_+12dB.npy,NM,DLFM,0,2,12,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+15dB,dual/train/signals/NM_DLFM_012_000_+15dB.npy,NM,DLFM,0,2,15,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_000_+18dB,dual/train/signals/NM_DLFM_012_000_+18dB.npy,NM,DLFM,0,2,18,0.37304161554030374,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_-12dB,dual/train/signals/NM_DLFM_012_001_-12dB.npy,NM,DLFM,0,2,-12,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_-09dB,dual/train/signals/NM_DLFM_012_001_-09dB.npy,NM,DLFM,0,2,-9,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_-06dB,dual/train/signals/NM_DLFM_012_001_-06dB.npy,NM,DLFM,0,2,-6,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_-03dB,dual/train/signals/NM_DLFM_012_001_-03dB.npy,NM,DLFM,0,2,-3,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+00dB,dual/train/signals/NM_DLFM_012_001_+00dB.npy,NM,DLFM,0,2,0,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+03dB,dual/train/signals/NM_DLFM_012_001_+03dB.npy,NM,DLFM,0,2,3,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+06dB,dual/train/signals/NM_DLFM_012_001_+06dB.npy,NM,DLFM,0,2,6,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+09dB,dual/train/signals/NM_DLFM_012_001_+09dB.npy,NM,DLFM,0,2,9,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+12dB,dual/train/signals/NM_DLFM_012_001_+12dB.npy,NM,DLFM,0,2,12,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+15dB,dual/train/signals/NM_DLFM_012_001_+15dB.npy,NM,DLFM,0,2,15,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_001_+18dB,dual/train/signals/NM_DLFM_012_001_+18dB.npy,NM,DLFM,0,2,18,0.4126614045161254,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_-12dB,dual/train/signals/NM_DLFM_012_002_-12dB.npy,NM,DLFM,0,2,-12,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_-09dB,dual/train/signals/NM_DLFM_012_002_-09dB.npy,NM,DLFM,0,2,-9,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_-06dB,dual/train/signals/NM_DLFM_012_002_-06dB.npy,NM,DLFM,0,2,-6,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_-03dB,dual/train/signals/NM_DLFM_012_002_-03dB.npy,NM,DLFM,0,2,-3,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+00dB,dual/train/signals/NM_DLFM_012_002_+00dB.npy,NM,DLFM,0,2,0,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+03dB,dual/train/signals/NM_DLFM_012_002_+03dB.npy,NM,DLFM,0,2,3,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+06dB,dual/train/signals/NM_DLFM_012_002_+06dB.npy,NM,DLFM,0,2,6,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+09dB,dual/train/signals/NM_DLFM_012_002_+09dB.npy,NM,DLFM,0,2,9,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+12dB,dual/train/signals/NM_DLFM_012_002_+12dB.npy,NM,DLFM,0,2,12,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+15dB,dual/train/signals/NM_DLFM_012_002_+15dB.npy,NM,DLFM,0,2,15,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_002_+18dB,dual/train/signals/NM_DLFM_012_002_+18dB.npy,NM,DLFM,0,2,18,0.2838710978380111,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_-12dB,dual/train/signals/NM_DLFM_012_003_-12dB.npy,NM,DLFM,0,2,-12,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_-09dB,dual/train/signals/NM_DLFM_012_003_-09dB.npy,NM,DLFM,0,2,-9,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_-06dB,dual/train/signals/NM_DLFM_012_003_-06dB.npy,NM,DLFM,0,2,-6,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_-03dB,dual/train/signals/NM_DLFM_012_003_-03dB.npy,NM,DLFM,0,2,-3,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+00dB,dual/train/signals/NM_DLFM_012_003_+00dB.npy,NM,DLFM,0,2,0,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+03dB,dual/train/signals/NM_DLFM_012_003_+03dB.npy,NM,DLFM,0,2,3,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+06dB,dual/train/signals/NM_DLFM_012_003_+06dB.npy,NM,DLFM,0,2,6,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+09dB,dual/train/signals/NM_DLFM_012_003_+09dB.npy,NM,DLFM,0,2,9,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+12dB,dual/train/signals/NM_DLFM_012_003_+12dB.npy,NM,DLFM,0,2,12,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+15dB,dual/train/signals/NM_DLFM_012_003_+15dB.npy,NM,DLFM,0,2,15,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_003_+18dB,dual/train/signals/NM_DLFM_012_003_+18dB.npy,NM,DLFM,0,2,18,0.38405332539639536,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_-12dB,dual/train/signals/NM_DLFM_012_004_-12dB.npy,NM,DLFM,0,2,-12,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_-09dB,dual/train/signals/NM_DLFM_012_004_-09dB.npy,NM,DLFM,0,2,-9,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_-06dB,dual/train/signals/NM_DLFM_012_004_-06dB.npy,NM,DLFM,0,2,-6,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_-03dB,dual/train/signals/NM_DLFM_012_004_-03dB.npy,NM,DLFM,0,2,-3,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+00dB,dual/train/signals/NM_DLFM_012_004_+00dB.npy,NM,DLFM,0,2,0,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+03dB,dual/train/signals/NM_DLFM_012_004_+03dB.npy,NM,DLFM,0,2,3,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+06dB,dual/train/signals/NM_DLFM_012_004_+06dB.npy,NM,DLFM,0,2,6,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+09dB,dual/train/signals/NM_DLFM_012_004_+09dB.npy,NM,DLFM,0,2,9,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+12dB,dual/train/signals/NM_DLFM_012_004_+12dB.npy,NM,DLFM,0,2,12,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+15dB,dual/train/signals/NM_DLFM_012_004_+15dB.npy,NM,DLFM,0,2,15,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_004_+18dB,dual/train/signals/NM_DLFM_012_004_+18dB.npy,NM,DLFM,0,2,18,0.4292130950084656,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_-12dB,dual/train/signals/NM_DLFM_012_005_-12dB.npy,NM,DLFM,0,2,-12,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_-09dB,dual/train/signals/NM_DLFM_012_005_-09dB.npy,NM,DLFM,0,2,-9,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_-06dB,dual/train/signals/NM_DLFM_012_005_-06dB.npy,NM,DLFM,0,2,-6,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_-03dB,dual/train/signals/NM_DLFM_012_005_-03dB.npy,NM,DLFM,0,2,-3,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+00dB,dual/train/signals/NM_DLFM_012_005_+00dB.npy,NM,DLFM,0,2,0,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+03dB,dual/train/signals/NM_DLFM_012_005_+03dB.npy,NM,DLFM,0,2,3,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+06dB,dual/train/signals/NM_DLFM_012_005_+06dB.npy,NM,DLFM,0,2,6,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+09dB,dual/train/signals/NM_DLFM_012_005_+09dB.npy,NM,DLFM,0,2,9,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+12dB,dual/train/signals/NM_DLFM_012_005_+12dB.npy,NM,DLFM,0,2,12,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+15dB,dual/train/signals/NM_DLFM_012_005_+15dB.npy,NM,DLFM,0,2,15,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_005_+18dB,dual/train/signals/NM_DLFM_012_005_+18dB.npy,NM,DLFM,0,2,18,0.3763715769622618,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_-12dB,dual/train/signals/NM_DLFM_012_006_-12dB.npy,NM,DLFM,0,2,-12,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_-09dB,dual/train/signals/NM_DLFM_012_006_-09dB.npy,NM,DLFM,0,2,-9,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_-06dB,dual/train/signals/NM_DLFM_012_006_-06dB.npy,NM,DLFM,0,2,-6,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_-03dB,dual/train/signals/NM_DLFM_012_006_-03dB.npy,NM,DLFM,0,2,-3,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+00dB,dual/train/signals/NM_DLFM_012_006_+00dB.npy,NM,DLFM,0,2,0,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+03dB,dual/train/signals/NM_DLFM_012_006_+03dB.npy,NM,DLFM,0,2,3,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+06dB,dual/train/signals/NM_DLFM_012_006_+06dB.npy,NM,DLFM,0,2,6,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+09dB,dual/train/signals/NM_DLFM_012_006_+09dB.npy,NM,DLFM,0,2,9,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+12dB,dual/train/signals/NM_DLFM_012_006_+12dB.npy,NM,DLFM,0,2,12,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+15dB,dual/train/signals/NM_DLFM_012_006_+15dB.npy,NM,DLFM,0,2,15,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_006_+18dB,dual/train/signals/NM_DLFM_012_006_+18dB.npy,NM,DLFM,0,2,18,0.3538427877656193,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_-12dB,dual/train/signals/NM_DLFM_012_007_-12dB.npy,NM,DLFM,0,2,-12,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_-09dB,dual/train/signals/NM_DLFM_012_007_-09dB.npy,NM,DLFM,0,2,-9,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_-06dB,dual/train/signals/NM_DLFM_012_007_-06dB.npy,NM,DLFM,0,2,-6,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_-03dB,dual/train/signals/NM_DLFM_012_007_-03dB.npy,NM,DLFM,0,2,-3,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+00dB,dual/train/signals/NM_DLFM_012_007_+00dB.npy,NM,DLFM,0,2,0,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+03dB,dual/train/signals/NM_DLFM_012_007_+03dB.npy,NM,DLFM,0,2,3,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+06dB,dual/train/signals/NM_DLFM_012_007_+06dB.npy,NM,DLFM,0,2,6,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+09dB,dual/train/signals/NM_DLFM_012_007_+09dB.npy,NM,DLFM,0,2,9,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+12dB,dual/train/signals/NM_DLFM_012_007_+12dB.npy,NM,DLFM,0,2,12,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+15dB,dual/train/signals/NM_DLFM_012_007_+15dB.npy,NM,DLFM,0,2,15,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_007_+18dB,dual/train/signals/NM_DLFM_012_007_+18dB.npy,NM,DLFM,0,2,18,0.31883051496147474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_-12dB,dual/train/signals/NM_DLFM_012_008_-12dB.npy,NM,DLFM,0,2,-12,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_-09dB,dual/train/signals/NM_DLFM_012_008_-09dB.npy,NM,DLFM,0,2,-9,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_-06dB,dual/train/signals/NM_DLFM_012_008_-06dB.npy,NM,DLFM,0,2,-6,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_-03dB,dual/train/signals/NM_DLFM_012_008_-03dB.npy,NM,DLFM,0,2,-3,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_+00dB,dual/train/signals/NM_DLFM_012_008_+00dB.npy,NM,DLFM,0,2,0,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_+03dB,dual/train/signals/NM_DLFM_012_008_+03dB.npy,NM,DLFM,0,2,3,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_+06dB,dual/train/signals/NM_DLFM_012_008_+06dB.npy,NM,DLFM,0,2,6,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_012_008_+09dB,dual/train/signals/NM_DLFM_012_008_+09dB.npy,NM,DLFM,0,2,9,0.3337565455636434,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
