signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_011_018_+06dB,dual/train/signals/NM_MLFM_011_018_+06dB.npy,NM,MLFM,0,3,6,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+09dB,dual/train/signals/NM_MLFM_011_018_+09dB.npy,NM,MLFM,0,3,9,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+12dB,dual/train/signals/NM_MLFM_011_018_+12dB.npy,NM,MLFM,0,3,12,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+15dB,dual/train/signals/NM_MLFM_011_018_+15dB.npy,NM,MLFM,0,3,15,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+18dB,dual/train/signals/NM_MLFM_011_018_+18dB.npy,NM,MLFM,0,3,18,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_-12dB,dual/train/signals/NM_MLFM_011_019_-12dB.npy,NM,MLFM,0,3,-12,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_-09dB,dual/train/signals/NM_MLFM_011_019_-09dB.npy,NM,MLFM,0,3,-9,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_-06dB,dual/train/signals/NM_MLFM_011_019_-06dB.npy,NM,MLFM,0,3,-6,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_-03dB,dual/train/signals/NM_MLFM_011_019_-03dB.npy,NM,MLFM,0,3,-3,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+00dB,dual/train/signals/NM_MLFM_011_019_+00dB.npy,NM,MLFM,0,3,0,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+03dB,dual/train/signals/NM_MLFM_011_019_+03dB.npy,NM,MLFM,0,3,3,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+06dB,dual/train/signals/NM_MLFM_011_019_+06dB.npy,NM,MLFM,0,3,6,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+09dB,dual/train/signals/NM_MLFM_011_019_+09dB.npy,NM,MLFM,0,3,9,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+12dB,dual/train/signals/NM_MLFM_011_019_+12dB.npy,NM,MLFM,0,3,12,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+15dB,dual/train/signals/NM_MLFM_011_019_+15dB.npy,NM,MLFM,0,3,15,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_019_+18dB,dual/train/signals/NM_MLFM_011_019_+18dB.npy,NM,MLFM,0,3,18,0.47845356982678444,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_-12dB,dual/train/signals/NM_MLFM_011_020_-12dB.npy,NM,MLFM,0,3,-12,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_-09dB,dual/train/signals/NM_MLFM_011_020_-09dB.npy,NM,MLFM,0,3,-9,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_-06dB,dual/train/signals/NM_MLFM_011_020_-06dB.npy,NM,MLFM,0,3,-6,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_-03dB,dual/train/signals/NM_MLFM_011_020_-03dB.npy,NM,MLFM,0,3,-3,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+00dB,dual/train/signals/NM_MLFM_011_020_+00dB.npy,NM,MLFM,0,3,0,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+03dB,dual/train/signals/NM_MLFM_011_020_+03dB.npy,NM,MLFM,0,3,3,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+06dB,dual/train/signals/NM_MLFM_011_020_+06dB.npy,NM,MLFM,0,3,6,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+09dB,dual/train/signals/NM_MLFM_011_020_+09dB.npy,NM,MLFM,0,3,9,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+12dB,dual/train/signals/NM_MLFM_011_020_+12dB.npy,NM,MLFM,0,3,12,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+15dB,dual/train/signals/NM_MLFM_011_020_+15dB.npy,NM,MLFM,0,3,15,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_020_+18dB,dual/train/signals/NM_MLFM_011_020_+18dB.npy,NM,MLFM,0,3,18,0.4527738475660711,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_-12dB,dual/train/signals/NM_MLFM_011_021_-12dB.npy,NM,MLFM,0,3,-12,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_-09dB,dual/train/signals/NM_MLFM_011_021_-09dB.npy,NM,MLFM,0,3,-9,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_-06dB,dual/train/signals/NM_MLFM_011_021_-06dB.npy,NM,MLFM,0,3,-6,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_-03dB,dual/train/signals/NM_MLFM_011_021_-03dB.npy,NM,MLFM,0,3,-3,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+00dB,dual/train/signals/NM_MLFM_011_021_+00dB.npy,NM,MLFM,0,3,0,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+03dB,dual/train/signals/NM_MLFM_011_021_+03dB.npy,NM,MLFM,0,3,3,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+06dB,dual/train/signals/NM_MLFM_011_021_+06dB.npy,NM,MLFM,0,3,6,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+09dB,dual/train/signals/NM_MLFM_011_021_+09dB.npy,NM,MLFM,0,3,9,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+12dB,dual/train/signals/NM_MLFM_011_021_+12dB.npy,NM,MLFM,0,3,12,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+15dB,dual/train/signals/NM_MLFM_011_021_+15dB.npy,NM,MLFM,0,3,15,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_021_+18dB,dual/train/signals/NM_MLFM_011_021_+18dB.npy,NM,MLFM,0,3,18,0.42326579148949806,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_-12dB,dual/train/signals/NM_MLFM_011_022_-12dB.npy,NM,MLFM,0,3,-12,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_-09dB,dual/train/signals/NM_MLFM_011_022_-09dB.npy,NM,MLFM,0,3,-9,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_-06dB,dual/train/signals/NM_MLFM_011_022_-06dB.npy,NM,MLFM,0,3,-6,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_-03dB,dual/train/signals/NM_MLFM_011_022_-03dB.npy,NM,MLFM,0,3,-3,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+00dB,dual/train/signals/NM_MLFM_011_022_+00dB.npy,NM,MLFM,0,3,0,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+03dB,dual/train/signals/NM_MLFM_011_022_+03dB.npy,NM,MLFM,0,3,3,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+06dB,dual/train/signals/NM_MLFM_011_022_+06dB.npy,NM,MLFM,0,3,6,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+09dB,dual/train/signals/NM_MLFM_011_022_+09dB.npy,NM,MLFM,0,3,9,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+12dB,dual/train/signals/NM_MLFM_011_022_+12dB.npy,NM,MLFM,0,3,12,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+15dB,dual/train/signals/NM_MLFM_011_022_+15dB.npy,NM,MLFM,0,3,15,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_022_+18dB,dual/train/signals/NM_MLFM_011_022_+18dB.npy,NM,MLFM,0,3,18,0.41910399034300483,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_-12dB,dual/train/signals/NM_MLFM_011_023_-12dB.npy,NM,MLFM,0,3,-12,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_-09dB,dual/train/signals/NM_MLFM_011_023_-09dB.npy,NM,MLFM,0,3,-9,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_-06dB,dual/train/signals/NM_MLFM_011_023_-06dB.npy,NM,MLFM,0,3,-6,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_-03dB,dual/train/signals/NM_MLFM_011_023_-03dB.npy,NM,MLFM,0,3,-3,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+00dB,dual/train/signals/NM_MLFM_011_023_+00dB.npy,NM,MLFM,0,3,0,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+03dB,dual/train/signals/NM_MLFM_011_023_+03dB.npy,NM,MLFM,0,3,3,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+06dB,dual/train/signals/NM_MLFM_011_023_+06dB.npy,NM,MLFM,0,3,6,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+09dB,dual/train/signals/NM_MLFM_011_023_+09dB.npy,NM,MLFM,0,3,9,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+12dB,dual/train/signals/NM_MLFM_011_023_+12dB.npy,NM,MLFM,0,3,12,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+15dB,dual/train/signals/NM_MLFM_011_023_+15dB.npy,NM,MLFM,0,3,15,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_023_+18dB,dual/train/signals/NM_MLFM_011_023_+18dB.npy,NM,MLFM,0,3,18,0.35496539561186535,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_-12dB,dual/train/signals/NM_MLFM_011_024_-12dB.npy,NM,MLFM,0,3,-12,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_-09dB,dual/train/signals/NM_MLFM_011_024_-09dB.npy,NM,MLFM,0,3,-9,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_-06dB,dual/train/signals/NM_MLFM_011_024_-06dB.npy,NM,MLFM,0,3,-6,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_-03dB,dual/train/signals/NM_MLFM_011_024_-03dB.npy,NM,MLFM,0,3,-3,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+00dB,dual/train/signals/NM_MLFM_011_024_+00dB.npy,NM,MLFM,0,3,0,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+03dB,dual/train/signals/NM_MLFM_011_024_+03dB.npy,NM,MLFM,0,3,3,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+06dB,dual/train/signals/NM_MLFM_011_024_+06dB.npy,NM,MLFM,0,3,6,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+09dB,dual/train/signals/NM_MLFM_011_024_+09dB.npy,NM,MLFM,0,3,9,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+12dB,dual/train/signals/NM_MLFM_011_024_+12dB.npy,NM,MLFM,0,3,12,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+15dB,dual/train/signals/NM_MLFM_011_024_+15dB.npy,NM,MLFM,0,3,15,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_024_+18dB,dual/train/signals/NM_MLFM_011_024_+18dB.npy,NM,MLFM,0,3,18,0.2885151617912468,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_-12dB,dual/train/signals/NM_MLFM_012_000_-12dB.npy,NM,MLFM,0,3,-12,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_-09dB,dual/train/signals/NM_MLFM_012_000_-09dB.npy,NM,MLFM,0,3,-9,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_-06dB,dual/train/signals/NM_MLFM_012_000_-06dB.npy,NM,MLFM,0,3,-6,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_-03dB,dual/train/signals/NM_MLFM_012_000_-03dB.npy,NM,MLFM,0,3,-3,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+00dB,dual/train/signals/NM_MLFM_012_000_+00dB.npy,NM,MLFM,0,3,0,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+03dB,dual/train/signals/NM_MLFM_012_000_+03dB.npy,NM,MLFM,0,3,3,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+06dB,dual/train/signals/NM_MLFM_012_000_+06dB.npy,NM,MLFM,0,3,6,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+09dB,dual/train/signals/NM_MLFM_012_000_+09dB.npy,NM,MLFM,0,3,9,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+12dB,dual/train/signals/NM_MLFM_012_000_+12dB.npy,NM,MLFM,0,3,12,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+15dB,dual/train/signals/NM_MLFM_012_000_+15dB.npy,NM,MLFM,0,3,15,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_000_+18dB,dual/train/signals/NM_MLFM_012_000_+18dB.npy,NM,MLFM,0,3,18,0.30511115411757184,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_-12dB,dual/train/signals/NM_MLFM_012_001_-12dB.npy,NM,MLFM,0,3,-12,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_-09dB,dual/train/signals/NM_MLFM_012_001_-09dB.npy,NM,MLFM,0,3,-9,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_-06dB,dual/train/signals/NM_MLFM_012_001_-06dB.npy,NM,MLFM,0,3,-6,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_-03dB,dual/train/signals/NM_MLFM_012_001_-03dB.npy,NM,MLFM,0,3,-3,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+00dB,dual/train/signals/NM_MLFM_012_001_+00dB.npy,NM,MLFM,0,3,0,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+03dB,dual/train/signals/NM_MLFM_012_001_+03dB.npy,NM,MLFM,0,3,3,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+06dB,dual/train/signals/NM_MLFM_012_001_+06dB.npy,NM,MLFM,0,3,6,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+09dB,dual/train/signals/NM_MLFM_012_001_+09dB.npy,NM,MLFM,0,3,9,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+12dB,dual/train/signals/NM_MLFM_012_001_+12dB.npy,NM,MLFM,0,3,12,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+15dB,dual/train/signals/NM_MLFM_012_001_+15dB.npy,NM,MLFM,0,3,15,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_001_+18dB,dual/train/signals/NM_MLFM_012_001_+18dB.npy,NM,MLFM,0,3,18,0.44633008833610865,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_-12dB,dual/train/signals/NM_MLFM_012_002_-12dB.npy,NM,MLFM,0,3,-12,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_-09dB,dual/train/signals/NM_MLFM_012_002_-09dB.npy,NM,MLFM,0,3,-9,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_-06dB,dual/train/signals/NM_MLFM_012_002_-06dB.npy,NM,MLFM,0,3,-6,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_-03dB,dual/train/signals/NM_MLFM_012_002_-03dB.npy,NM,MLFM,0,3,-3,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+00dB,dual/train/signals/NM_MLFM_012_002_+00dB.npy,NM,MLFM,0,3,0,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+03dB,dual/train/signals/NM_MLFM_012_002_+03dB.npy,NM,MLFM,0,3,3,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+06dB,dual/train/signals/NM_MLFM_012_002_+06dB.npy,NM,MLFM,0,3,6,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+09dB,dual/train/signals/NM_MLFM_012_002_+09dB.npy,NM,MLFM,0,3,9,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+12dB,dual/train/signals/NM_MLFM_012_002_+12dB.npy,NM,MLFM,0,3,12,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+15dB,dual/train/signals/NM_MLFM_012_002_+15dB.npy,NM,MLFM,0,3,15,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_002_+18dB,dual/train/signals/NM_MLFM_012_002_+18dB.npy,NM,MLFM,0,3,18,0.40349801389159373,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_-12dB,dual/train/signals/NM_MLFM_012_003_-12dB.npy,NM,MLFM,0,3,-12,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_-09dB,dual/train/signals/NM_MLFM_012_003_-09dB.npy,NM,MLFM,0,3,-9,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_-06dB,dual/train/signals/NM_MLFM_012_003_-06dB.npy,NM,MLFM,0,3,-6,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_-03dB,dual/train/signals/NM_MLFM_012_003_-03dB.npy,NM,MLFM,0,3,-3,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_+00dB,dual/train/signals/NM_MLFM_012_003_+00dB.npy,NM,MLFM,0,3,0,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_+03dB,dual/train/signals/NM_MLFM_012_003_+03dB.npy,NM,MLFM,0,3,3,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_+06dB,dual/train/signals/NM_MLFM_012_003_+06dB.npy,NM,MLFM,0,3,6,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_012_003_+09dB,dual/train/signals/NM_MLFM_012_003_+09dB.npy,NM,MLFM,0,3,9,0.28149018859779407,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
