signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_013_009_+12dB,dual/train/signals/DLFM_P1_013_009_+12dB.npy,DLFM,P1,2,10,12,0.4570253704129913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_009_+15dB,dual/train/signals/DLFM_P1_013_009_+15dB.npy,DLFM,P1,2,10,15,0.4570253704129913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_009_+18dB,dual/train/signals/DLFM_P1_013_009_+18dB.npy,DLFM,P1,2,10,18,0.4570253704129913,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_-12dB,dual/train/signals/DLFM_P1_013_010_-12dB.npy,DLFM,P1,2,10,-12,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_-09dB,dual/train/signals/DLFM_P1_013_010_-09dB.npy,DLFM,P1,2,10,-9,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_-06dB,dual/train/signals/DLFM_P1_013_010_-06dB.npy,DLFM,P1,2,10,-6,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_-03dB,dual/train/signals/DLFM_P1_013_010_-03dB.npy,DLFM,P1,2,10,-3,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+00dB,dual/train/signals/DLFM_P1_013_010_+00dB.npy,DLFM,P1,2,10,0,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+03dB,dual/train/signals/DLFM_P1_013_010_+03dB.npy,DLFM,P1,2,10,3,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+06dB,dual/train/signals/DLFM_P1_013_010_+06dB.npy,DLFM,P1,2,10,6,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+09dB,dual/train/signals/DLFM_P1_013_010_+09dB.npy,DLFM,P1,2,10,9,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+12dB,dual/train/signals/DLFM_P1_013_010_+12dB.npy,DLFM,P1,2,10,12,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+15dB,dual/train/signals/DLFM_P1_013_010_+15dB.npy,DLFM,P1,2,10,15,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_010_+18dB,dual/train/signals/DLFM_P1_013_010_+18dB.npy,DLFM,P1,2,10,18,0.4834307624784172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_-12dB,dual/train/signals/DLFM_P1_013_011_-12dB.npy,DLFM,P1,2,10,-12,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_-09dB,dual/train/signals/DLFM_P1_013_011_-09dB.npy,DLFM,P1,2,10,-9,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_-06dB,dual/train/signals/DLFM_P1_013_011_-06dB.npy,DLFM,P1,2,10,-6,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_-03dB,dual/train/signals/DLFM_P1_013_011_-03dB.npy,DLFM,P1,2,10,-3,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+00dB,dual/train/signals/DLFM_P1_013_011_+00dB.npy,DLFM,P1,2,10,0,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+03dB,dual/train/signals/DLFM_P1_013_011_+03dB.npy,DLFM,P1,2,10,3,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+06dB,dual/train/signals/DLFM_P1_013_011_+06dB.npy,DLFM,P1,2,10,6,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+09dB,dual/train/signals/DLFM_P1_013_011_+09dB.npy,DLFM,P1,2,10,9,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+12dB,dual/train/signals/DLFM_P1_013_011_+12dB.npy,DLFM,P1,2,10,12,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+15dB,dual/train/signals/DLFM_P1_013_011_+15dB.npy,DLFM,P1,2,10,15,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_011_+18dB,dual/train/signals/DLFM_P1_013_011_+18dB.npy,DLFM,P1,2,10,18,0.2991343879274557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_-12dB,dual/train/signals/DLFM_P1_013_012_-12dB.npy,DLFM,P1,2,10,-12,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_-09dB,dual/train/signals/DLFM_P1_013_012_-09dB.npy,DLFM,P1,2,10,-9,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_-06dB,dual/train/signals/DLFM_P1_013_012_-06dB.npy,DLFM,P1,2,10,-6,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_-03dB,dual/train/signals/DLFM_P1_013_012_-03dB.npy,DLFM,P1,2,10,-3,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+00dB,dual/train/signals/DLFM_P1_013_012_+00dB.npy,DLFM,P1,2,10,0,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+03dB,dual/train/signals/DLFM_P1_013_012_+03dB.npy,DLFM,P1,2,10,3,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+06dB,dual/train/signals/DLFM_P1_013_012_+06dB.npy,DLFM,P1,2,10,6,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+09dB,dual/train/signals/DLFM_P1_013_012_+09dB.npy,DLFM,P1,2,10,9,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+12dB,dual/train/signals/DLFM_P1_013_012_+12dB.npy,DLFM,P1,2,10,12,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+15dB,dual/train/signals/DLFM_P1_013_012_+15dB.npy,DLFM,P1,2,10,15,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_012_+18dB,dual/train/signals/DLFM_P1_013_012_+18dB.npy,DLFM,P1,2,10,18,0.3817221018557882,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_-12dB,dual/train/signals/DLFM_P1_013_013_-12dB.npy,DLFM,P1,2,10,-12,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_-09dB,dual/train/signals/DLFM_P1_013_013_-09dB.npy,DLFM,P1,2,10,-9,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_-06dB,dual/train/signals/DLFM_P1_013_013_-06dB.npy,DLFM,P1,2,10,-6,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_-03dB,dual/train/signals/DLFM_P1_013_013_-03dB.npy,DLFM,P1,2,10,-3,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+00dB,dual/train/signals/DLFM_P1_013_013_+00dB.npy,DLFM,P1,2,10,0,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+03dB,dual/train/signals/DLFM_P1_013_013_+03dB.npy,DLFM,P1,2,10,3,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+06dB,dual/train/signals/DLFM_P1_013_013_+06dB.npy,DLFM,P1,2,10,6,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+09dB,dual/train/signals/DLFM_P1_013_013_+09dB.npy,DLFM,P1,2,10,9,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+12dB,dual/train/signals/DLFM_P1_013_013_+12dB.npy,DLFM,P1,2,10,12,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+15dB,dual/train/signals/DLFM_P1_013_013_+15dB.npy,DLFM,P1,2,10,15,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_013_+18dB,dual/train/signals/DLFM_P1_013_013_+18dB.npy,DLFM,P1,2,10,18,0.3886098498799901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_-12dB,dual/train/signals/DLFM_P1_013_014_-12dB.npy,DLFM,P1,2,10,-12,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_-09dB,dual/train/signals/DLFM_P1_013_014_-09dB.npy,DLFM,P1,2,10,-9,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_-06dB,dual/train/signals/DLFM_P1_013_014_-06dB.npy,DLFM,P1,2,10,-6,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_-03dB,dual/train/signals/DLFM_P1_013_014_-03dB.npy,DLFM,P1,2,10,-3,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+00dB,dual/train/signals/DLFM_P1_013_014_+00dB.npy,DLFM,P1,2,10,0,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+03dB,dual/train/signals/DLFM_P1_013_014_+03dB.npy,DLFM,P1,2,10,3,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+06dB,dual/train/signals/DLFM_P1_013_014_+06dB.npy,DLFM,P1,2,10,6,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+09dB,dual/train/signals/DLFM_P1_013_014_+09dB.npy,DLFM,P1,2,10,9,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+12dB,dual/train/signals/DLFM_P1_013_014_+12dB.npy,DLFM,P1,2,10,12,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+15dB,dual/train/signals/DLFM_P1_013_014_+15dB.npy,DLFM,P1,2,10,15,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_014_+18dB,dual/train/signals/DLFM_P1_013_014_+18dB.npy,DLFM,P1,2,10,18,0.40332517825647196,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_-12dB,dual/train/signals/DLFM_P1_013_015_-12dB.npy,DLFM,P1,2,10,-12,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_-09dB,dual/train/signals/DLFM_P1_013_015_-09dB.npy,DLFM,P1,2,10,-9,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_-06dB,dual/train/signals/DLFM_P1_013_015_-06dB.npy,DLFM,P1,2,10,-6,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_-03dB,dual/train/signals/DLFM_P1_013_015_-03dB.npy,DLFM,P1,2,10,-3,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+00dB,dual/train/signals/DLFM_P1_013_015_+00dB.npy,DLFM,P1,2,10,0,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+03dB,dual/train/signals/DLFM_P1_013_015_+03dB.npy,DLFM,P1,2,10,3,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+06dB,dual/train/signals/DLFM_P1_013_015_+06dB.npy,DLFM,P1,2,10,6,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+09dB,dual/train/signals/DLFM_P1_013_015_+09dB.npy,DLFM,P1,2,10,9,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+12dB,dual/train/signals/DLFM_P1_013_015_+12dB.npy,DLFM,P1,2,10,12,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+15dB,dual/train/signals/DLFM_P1_013_015_+15dB.npy,DLFM,P1,2,10,15,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_015_+18dB,dual/train/signals/DLFM_P1_013_015_+18dB.npy,DLFM,P1,2,10,18,0.28541861549534014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_-12dB,dual/train/signals/DLFM_P1_013_016_-12dB.npy,DLFM,P1,2,10,-12,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_-09dB,dual/train/signals/DLFM_P1_013_016_-09dB.npy,DLFM,P1,2,10,-9,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_-06dB,dual/train/signals/DLFM_P1_013_016_-06dB.npy,DLFM,P1,2,10,-6,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_-03dB,dual/train/signals/DLFM_P1_013_016_-03dB.npy,DLFM,P1,2,10,-3,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+00dB,dual/train/signals/DLFM_P1_013_016_+00dB.npy,DLFM,P1,2,10,0,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+03dB,dual/train/signals/DLFM_P1_013_016_+03dB.npy,DLFM,P1,2,10,3,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+06dB,dual/train/signals/DLFM_P1_013_016_+06dB.npy,DLFM,P1,2,10,6,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+09dB,dual/train/signals/DLFM_P1_013_016_+09dB.npy,DLFM,P1,2,10,9,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+12dB,dual/train/signals/DLFM_P1_013_016_+12dB.npy,DLFM,P1,2,10,12,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+15dB,dual/train/signals/DLFM_P1_013_016_+15dB.npy,DLFM,P1,2,10,15,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_016_+18dB,dual/train/signals/DLFM_P1_013_016_+18dB.npy,DLFM,P1,2,10,18,0.4262109740131089,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_-12dB,dual/train/signals/DLFM_P1_013_017_-12dB.npy,DLFM,P1,2,10,-12,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_-09dB,dual/train/signals/DLFM_P1_013_017_-09dB.npy,DLFM,P1,2,10,-9,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_-06dB,dual/train/signals/DLFM_P1_013_017_-06dB.npy,DLFM,P1,2,10,-6,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_-03dB,dual/train/signals/DLFM_P1_013_017_-03dB.npy,DLFM,P1,2,10,-3,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+00dB,dual/train/signals/DLFM_P1_013_017_+00dB.npy,DLFM,P1,2,10,0,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+03dB,dual/train/signals/DLFM_P1_013_017_+03dB.npy,DLFM,P1,2,10,3,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+06dB,dual/train/signals/DLFM_P1_013_017_+06dB.npy,DLFM,P1,2,10,6,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+09dB,dual/train/signals/DLFM_P1_013_017_+09dB.npy,DLFM,P1,2,10,9,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+12dB,dual/train/signals/DLFM_P1_013_017_+12dB.npy,DLFM,P1,2,10,12,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+15dB,dual/train/signals/DLFM_P1_013_017_+15dB.npy,DLFM,P1,2,10,15,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_017_+18dB,dual/train/signals/DLFM_P1_013_017_+18dB.npy,DLFM,P1,2,10,18,0.2560330888459941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_-12dB,dual/train/signals/DLFM_P1_013_018_-12dB.npy,DLFM,P1,2,10,-12,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_-09dB,dual/train/signals/DLFM_P1_013_018_-09dB.npy,DLFM,P1,2,10,-9,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_-06dB,dual/train/signals/DLFM_P1_013_018_-06dB.npy,DLFM,P1,2,10,-6,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_-03dB,dual/train/signals/DLFM_P1_013_018_-03dB.npy,DLFM,P1,2,10,-3,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+00dB,dual/train/signals/DLFM_P1_013_018_+00dB.npy,DLFM,P1,2,10,0,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+03dB,dual/train/signals/DLFM_P1_013_018_+03dB.npy,DLFM,P1,2,10,3,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+06dB,dual/train/signals/DLFM_P1_013_018_+06dB.npy,DLFM,P1,2,10,6,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+09dB,dual/train/signals/DLFM_P1_013_018_+09dB.npy,DLFM,P1,2,10,9,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+12dB,dual/train/signals/DLFM_P1_013_018_+12dB.npy,DLFM,P1,2,10,12,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+15dB,dual/train/signals/DLFM_P1_013_018_+15dB.npy,DLFM,P1,2,10,15,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_018_+18dB,dual/train/signals/DLFM_P1_013_018_+18dB.npy,DLFM,P1,2,10,18,0.47017822018642597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_-12dB,dual/train/signals/DLFM_P1_013_019_-12dB.npy,DLFM,P1,2,10,-12,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_-09dB,dual/train/signals/DLFM_P1_013_019_-09dB.npy,DLFM,P1,2,10,-9,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_-06dB,dual/train/signals/DLFM_P1_013_019_-06dB.npy,DLFM,P1,2,10,-6,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_-03dB,dual/train/signals/DLFM_P1_013_019_-03dB.npy,DLFM,P1,2,10,-3,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+00dB,dual/train/signals/DLFM_P1_013_019_+00dB.npy,DLFM,P1,2,10,0,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+03dB,dual/train/signals/DLFM_P1_013_019_+03dB.npy,DLFM,P1,2,10,3,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+06dB,dual/train/signals/DLFM_P1_013_019_+06dB.npy,DLFM,P1,2,10,6,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+09dB,dual/train/signals/DLFM_P1_013_019_+09dB.npy,DLFM,P1,2,10,9,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+12dB,dual/train/signals/DLFM_P1_013_019_+12dB.npy,DLFM,P1,2,10,12,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_013_019_+15dB,dual/train/signals/DLFM_P1_013_019_+15dB.npy,DLFM,P1,2,10,15,0.3644177363015366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
