signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_016_002_+15dB,dual/train/signals/LFM_P4_016_002_+15dB.npy,LFM,P4,1,13,15,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+18dB,dual/train/signals/LFM_P4_016_002_+18dB.npy,LFM,P4,1,13,18,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-12dB,dual/train/signals/LFM_P4_016_003_-12dB.npy,LFM,P4,1,13,-12,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-09dB,dual/train/signals/LFM_P4_016_003_-09dB.npy,LFM,P4,1,13,-9,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-06dB,dual/train/signals/LFM_P4_016_003_-06dB.npy,LFM,P4,1,13,-6,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-03dB,dual/train/signals/LFM_P4_016_003_-03dB.npy,LFM,P4,1,13,-3,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+00dB,dual/train/signals/LFM_P4_016_003_+00dB.npy,LFM,P4,1,13,0,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+03dB,dual/train/signals/LFM_P4_016_003_+03dB.npy,LFM,P4,1,13,3,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+06dB,dual/train/signals/LFM_P4_016_003_+06dB.npy,LFM,P4,1,13,6,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+09dB,dual/train/signals/LFM_P4_016_003_+09dB.npy,LFM,P4,1,13,9,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+12dB,dual/train/signals/LFM_P4_016_003_+12dB.npy,LFM,P4,1,13,12,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+15dB,dual/train/signals/LFM_P4_016_003_+15dB.npy,LFM,P4,1,13,15,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+18dB,dual/train/signals/LFM_P4_016_003_+18dB.npy,LFM,P4,1,13,18,0.3516266153922361,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-12dB,dual/train/signals/LFM_P4_016_004_-12dB.npy,LFM,P4,1,13,-12,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-09dB,dual/train/signals/LFM_P4_016_004_-09dB.npy,LFM,P4,1,13,-9,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-06dB,dual/train/signals/LFM_P4_016_004_-06dB.npy,LFM,P4,1,13,-6,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-03dB,dual/train/signals/LFM_P4_016_004_-03dB.npy,LFM,P4,1,13,-3,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+00dB,dual/train/signals/LFM_P4_016_004_+00dB.npy,LFM,P4,1,13,0,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+03dB,dual/train/signals/LFM_P4_016_004_+03dB.npy,LFM,P4,1,13,3,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+06dB,dual/train/signals/LFM_P4_016_004_+06dB.npy,LFM,P4,1,13,6,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+09dB,dual/train/signals/LFM_P4_016_004_+09dB.npy,LFM,P4,1,13,9,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+12dB,dual/train/signals/LFM_P4_016_004_+12dB.npy,LFM,P4,1,13,12,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+15dB,dual/train/signals/LFM_P4_016_004_+15dB.npy,LFM,P4,1,13,15,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_+18dB,dual/train/signals/LFM_P4_016_004_+18dB.npy,LFM,P4,1,13,18,0.3141358061089211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-12dB,dual/train/signals/LFM_P4_016_005_-12dB.npy,LFM,P4,1,13,-12,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-09dB,dual/train/signals/LFM_P4_016_005_-09dB.npy,LFM,P4,1,13,-9,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-06dB,dual/train/signals/LFM_P4_016_005_-06dB.npy,LFM,P4,1,13,-6,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_-03dB,dual/train/signals/LFM_P4_016_005_-03dB.npy,LFM,P4,1,13,-3,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+00dB,dual/train/signals/LFM_P4_016_005_+00dB.npy,LFM,P4,1,13,0,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+03dB,dual/train/signals/LFM_P4_016_005_+03dB.npy,LFM,P4,1,13,3,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+06dB,dual/train/signals/LFM_P4_016_005_+06dB.npy,LFM,P4,1,13,6,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+09dB,dual/train/signals/LFM_P4_016_005_+09dB.npy,LFM,P4,1,13,9,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+12dB,dual/train/signals/LFM_P4_016_005_+12dB.npy,LFM,P4,1,13,12,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+15dB,dual/train/signals/LFM_P4_016_005_+15dB.npy,LFM,P4,1,13,15,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_005_+18dB,dual/train/signals/LFM_P4_016_005_+18dB.npy,LFM,P4,1,13,18,0.43711501172793954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-12dB,dual/train/signals/LFM_P4_016_006_-12dB.npy,LFM,P4,1,13,-12,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-09dB,dual/train/signals/LFM_P4_016_006_-09dB.npy,LFM,P4,1,13,-9,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-06dB,dual/train/signals/LFM_P4_016_006_-06dB.npy,LFM,P4,1,13,-6,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_-03dB,dual/train/signals/LFM_P4_016_006_-03dB.npy,LFM,P4,1,13,-3,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+00dB,dual/train/signals/LFM_P4_016_006_+00dB.npy,LFM,P4,1,13,0,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+03dB,dual/train/signals/LFM_P4_016_006_+03dB.npy,LFM,P4,1,13,3,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+06dB,dual/train/signals/LFM_P4_016_006_+06dB.npy,LFM,P4,1,13,6,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+09dB,dual/train/signals/LFM_P4_016_006_+09dB.npy,LFM,P4,1,13,9,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+12dB,dual/train/signals/LFM_P4_016_006_+12dB.npy,LFM,P4,1,13,12,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+15dB,dual/train/signals/LFM_P4_016_006_+15dB.npy,LFM,P4,1,13,15,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_006_+18dB,dual/train/signals/LFM_P4_016_006_+18dB.npy,LFM,P4,1,13,18,0.4949855195906579,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-12dB,dual/train/signals/LFM_P4_016_007_-12dB.npy,LFM,P4,1,13,-12,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-09dB,dual/train/signals/LFM_P4_016_007_-09dB.npy,LFM,P4,1,13,-9,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-06dB,dual/train/signals/LFM_P4_016_007_-06dB.npy,LFM,P4,1,13,-6,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_-03dB,dual/train/signals/LFM_P4_016_007_-03dB.npy,LFM,P4,1,13,-3,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+00dB,dual/train/signals/LFM_P4_016_007_+00dB.npy,LFM,P4,1,13,0,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+03dB,dual/train/signals/LFM_P4_016_007_+03dB.npy,LFM,P4,1,13,3,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+06dB,dual/train/signals/LFM_P4_016_007_+06dB.npy,LFM,P4,1,13,6,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+09dB,dual/train/signals/LFM_P4_016_007_+09dB.npy,LFM,P4,1,13,9,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+12dB,dual/train/signals/LFM_P4_016_007_+12dB.npy,LFM,P4,1,13,12,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+15dB,dual/train/signals/LFM_P4_016_007_+15dB.npy,LFM,P4,1,13,15,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_007_+18dB,dual/train/signals/LFM_P4_016_007_+18dB.npy,LFM,P4,1,13,18,0.4623534670145688,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-12dB,dual/train/signals/LFM_P4_016_008_-12dB.npy,LFM,P4,1,13,-12,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-09dB,dual/train/signals/LFM_P4_016_008_-09dB.npy,LFM,P4,1,13,-9,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-06dB,dual/train/signals/LFM_P4_016_008_-06dB.npy,LFM,P4,1,13,-6,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_-03dB,dual/train/signals/LFM_P4_016_008_-03dB.npy,LFM,P4,1,13,-3,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+00dB,dual/train/signals/LFM_P4_016_008_+00dB.npy,LFM,P4,1,13,0,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+03dB,dual/train/signals/LFM_P4_016_008_+03dB.npy,LFM,P4,1,13,3,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+06dB,dual/train/signals/LFM_P4_016_008_+06dB.npy,LFM,P4,1,13,6,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+09dB,dual/train/signals/LFM_P4_016_008_+09dB.npy,LFM,P4,1,13,9,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+12dB,dual/train/signals/LFM_P4_016_008_+12dB.npy,LFM,P4,1,13,12,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+15dB,dual/train/signals/LFM_P4_016_008_+15dB.npy,LFM,P4,1,13,15,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_008_+18dB,dual/train/signals/LFM_P4_016_008_+18dB.npy,LFM,P4,1,13,18,0.3494334735429907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-12dB,dual/train/signals/LFM_P4_016_009_-12dB.npy,LFM,P4,1,13,-12,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-09dB,dual/train/signals/LFM_P4_016_009_-09dB.npy,LFM,P4,1,13,-9,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-06dB,dual/train/signals/LFM_P4_016_009_-06dB.npy,LFM,P4,1,13,-6,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_-03dB,dual/train/signals/LFM_P4_016_009_-03dB.npy,LFM,P4,1,13,-3,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+00dB,dual/train/signals/LFM_P4_016_009_+00dB.npy,LFM,P4,1,13,0,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+03dB,dual/train/signals/LFM_P4_016_009_+03dB.npy,LFM,P4,1,13,3,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+06dB,dual/train/signals/LFM_P4_016_009_+06dB.npy,LFM,P4,1,13,6,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+09dB,dual/train/signals/LFM_P4_016_009_+09dB.npy,LFM,P4,1,13,9,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+12dB,dual/train/signals/LFM_P4_016_009_+12dB.npy,LFM,P4,1,13,12,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+15dB,dual/train/signals/LFM_P4_016_009_+15dB.npy,LFM,P4,1,13,15,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_009_+18dB,dual/train/signals/LFM_P4_016_009_+18dB.npy,LFM,P4,1,13,18,0.3599475158304042,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-12dB,dual/train/signals/LFM_P4_016_010_-12dB.npy,LFM,P4,1,13,-12,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-09dB,dual/train/signals/LFM_P4_016_010_-09dB.npy,LFM,P4,1,13,-9,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-06dB,dual/train/signals/LFM_P4_016_010_-06dB.npy,LFM,P4,1,13,-6,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_-03dB,dual/train/signals/LFM_P4_016_010_-03dB.npy,LFM,P4,1,13,-3,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+00dB,dual/train/signals/LFM_P4_016_010_+00dB.npy,LFM,P4,1,13,0,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+03dB,dual/train/signals/LFM_P4_016_010_+03dB.npy,LFM,P4,1,13,3,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+06dB,dual/train/signals/LFM_P4_016_010_+06dB.npy,LFM,P4,1,13,6,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+09dB,dual/train/signals/LFM_P4_016_010_+09dB.npy,LFM,P4,1,13,9,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+12dB,dual/train/signals/LFM_P4_016_010_+12dB.npy,LFM,P4,1,13,12,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+15dB,dual/train/signals/LFM_P4_016_010_+15dB.npy,LFM,P4,1,13,15,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_010_+18dB,dual/train/signals/LFM_P4_016_010_+18dB.npy,LFM,P4,1,13,18,0.49720922216166774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-12dB,dual/train/signals/LFM_P4_016_011_-12dB.npy,LFM,P4,1,13,-12,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-09dB,dual/train/signals/LFM_P4_016_011_-09dB.npy,LFM,P4,1,13,-9,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-06dB,dual/train/signals/LFM_P4_016_011_-06dB.npy,LFM,P4,1,13,-6,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_-03dB,dual/train/signals/LFM_P4_016_011_-03dB.npy,LFM,P4,1,13,-3,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+00dB,dual/train/signals/LFM_P4_016_011_+00dB.npy,LFM,P4,1,13,0,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+03dB,dual/train/signals/LFM_P4_016_011_+03dB.npy,LFM,P4,1,13,3,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+06dB,dual/train/signals/LFM_P4_016_011_+06dB.npy,LFM,P4,1,13,6,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+09dB,dual/train/signals/LFM_P4_016_011_+09dB.npy,LFM,P4,1,13,9,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+12dB,dual/train/signals/LFM_P4_016_011_+12dB.npy,LFM,P4,1,13,12,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+15dB,dual/train/signals/LFM_P4_016_011_+15dB.npy,LFM,P4,1,13,15,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_011_+18dB,dual/train/signals/LFM_P4_016_011_+18dB.npy,LFM,P4,1,13,18,0.34109477652772224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-12dB,dual/train/signals/LFM_P4_016_012_-12dB.npy,LFM,P4,1,13,-12,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-09dB,dual/train/signals/LFM_P4_016_012_-09dB.npy,LFM,P4,1,13,-9,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-06dB,dual/train/signals/LFM_P4_016_012_-06dB.npy,LFM,P4,1,13,-6,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_-03dB,dual/train/signals/LFM_P4_016_012_-03dB.npy,LFM,P4,1,13,-3,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+00dB,dual/train/signals/LFM_P4_016_012_+00dB.npy,LFM,P4,1,13,0,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+03dB,dual/train/signals/LFM_P4_016_012_+03dB.npy,LFM,P4,1,13,3,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+06dB,dual/train/signals/LFM_P4_016_012_+06dB.npy,LFM,P4,1,13,6,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+09dB,dual/train/signals/LFM_P4_016_012_+09dB.npy,LFM,P4,1,13,9,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+12dB,dual/train/signals/LFM_P4_016_012_+12dB.npy,LFM,P4,1,13,12,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+15dB,dual/train/signals/LFM_P4_016_012_+15dB.npy,LFM,P4,1,13,15,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_012_+18dB,dual/train/signals/LFM_P4_016_012_+18dB.npy,LFM,P4,1,13,18,0.362004548982034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-12dB,dual/train/signals/LFM_P4_016_013_-12dB.npy,LFM,P4,1,13,-12,0.26071603627785067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-09dB,dual/train/signals/LFM_P4_016_013_-09dB.npy,LFM,P4,1,13,-9,0.26071603627785067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_013_-06dB,dual/train/signals/LFM_P4_016_013_-06dB.npy,LFM,P4,1,13,-6,0.26071603627785067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
