signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_011_021_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_022_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_022_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3607734221793535,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_023_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_023_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.30384921524650965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_024_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_024_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3140843411190073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4979056700001422,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33700518181930184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38297177194235665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49394246385385476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49779770631367837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_004_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.49779770631367837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_012_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_012_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49779770631367837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
