signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_013_018_-09dB,dual/train/signals/QFSK_P3_013_018_-09dB.npy,QFSK,P3,7,12,-9,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-06dB,dual/train/signals/QFSK_P3_013_018_-06dB.npy,QFSK,P3,7,12,-6,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_-03dB,dual/train/signals/QFSK_P3_013_018_-03dB.npy,QFSK,P3,7,12,-3,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+00dB,dual/train/signals/QFSK_P3_013_018_+00dB.npy,QFSK,P3,7,12,0,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+03dB,dual/train/signals/QFSK_P3_013_018_+03dB.npy,QFSK,P3,7,12,3,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+06dB,dual/train/signals/QFSK_P3_013_018_+06dB.npy,QFSK,P3,7,12,6,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+09dB,dual/train/signals/QFSK_P3_013_018_+09dB.npy,QFSK,P3,7,12,9,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+12dB,dual/train/signals/QFSK_P3_013_018_+12dB.npy,QFSK,P3,7,12,12,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+15dB,dual/train/signals/QFSK_P3_013_018_+15dB.npy,QFSK,P3,7,12,15,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_018_+18dB,dual/train/signals/QFSK_P3_013_018_+18dB.npy,QFSK,P3,7,12,18,0.419142875101999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-12dB,dual/train/signals/QFSK_P3_013_019_-12dB.npy,QFSK,P3,7,12,-12,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-09dB,dual/train/signals/QFSK_P3_013_019_-09dB.npy,QFSK,P3,7,12,-9,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-06dB,dual/train/signals/QFSK_P3_013_019_-06dB.npy,QFSK,P3,7,12,-6,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_-03dB,dual/train/signals/QFSK_P3_013_019_-03dB.npy,QFSK,P3,7,12,-3,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+00dB,dual/train/signals/QFSK_P3_013_019_+00dB.npy,QFSK,P3,7,12,0,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+03dB,dual/train/signals/QFSK_P3_013_019_+03dB.npy,QFSK,P3,7,12,3,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+06dB,dual/train/signals/QFSK_P3_013_019_+06dB.npy,QFSK,P3,7,12,6,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+09dB,dual/train/signals/QFSK_P3_013_019_+09dB.npy,QFSK,P3,7,12,9,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+12dB,dual/train/signals/QFSK_P3_013_019_+12dB.npy,QFSK,P3,7,12,12,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+15dB,dual/train/signals/QFSK_P3_013_019_+15dB.npy,QFSK,P3,7,12,15,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_019_+18dB,dual/train/signals/QFSK_P3_013_019_+18dB.npy,QFSK,P3,7,12,18,0.40260214866535315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-12dB,dual/train/signals/QFSK_P3_013_020_-12dB.npy,QFSK,P3,7,12,-12,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-09dB,dual/train/signals/QFSK_P3_013_020_-09dB.npy,QFSK,P3,7,12,-9,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-06dB,dual/train/signals/QFSK_P3_013_020_-06dB.npy,QFSK,P3,7,12,-6,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_-03dB,dual/train/signals/QFSK_P3_013_020_-03dB.npy,QFSK,P3,7,12,-3,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+00dB,dual/train/signals/QFSK_P3_013_020_+00dB.npy,QFSK,P3,7,12,0,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+03dB,dual/train/signals/QFSK_P3_013_020_+03dB.npy,QFSK,P3,7,12,3,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+06dB,dual/train/signals/QFSK_P3_013_020_+06dB.npy,QFSK,P3,7,12,6,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+09dB,dual/train/signals/QFSK_P3_013_020_+09dB.npy,QFSK,P3,7,12,9,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+12dB,dual/train/signals/QFSK_P3_013_020_+12dB.npy,QFSK,P3,7,12,12,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+15dB,dual/train/signals/QFSK_P3_013_020_+15dB.npy,QFSK,P3,7,12,15,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_020_+18dB,dual/train/signals/QFSK_P3_013_020_+18dB.npy,QFSK,P3,7,12,18,0.3095920887209783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-12dB,dual/train/signals/QFSK_P3_013_021_-12dB.npy,QFSK,P3,7,12,-12,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-09dB,dual/train/signals/QFSK_P3_013_021_-09dB.npy,QFSK,P3,7,12,-9,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-06dB,dual/train/signals/QFSK_P3_013_021_-06dB.npy,QFSK,P3,7,12,-6,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_-03dB,dual/train/signals/QFSK_P3_013_021_-03dB.npy,QFSK,P3,7,12,-3,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+00dB,dual/train/signals/QFSK_P3_013_021_+00dB.npy,QFSK,P3,7,12,0,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+03dB,dual/train/signals/QFSK_P3_013_021_+03dB.npy,QFSK,P3,7,12,3,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+06dB,dual/train/signals/QFSK_P3_013_021_+06dB.npy,QFSK,P3,7,12,6,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+09dB,dual/train/signals/QFSK_P3_013_021_+09dB.npy,QFSK,P3,7,12,9,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+12dB,dual/train/signals/QFSK_P3_013_021_+12dB.npy,QFSK,P3,7,12,12,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+15dB,dual/train/signals/QFSK_P3_013_021_+15dB.npy,QFSK,P3,7,12,15,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_021_+18dB,dual/train/signals/QFSK_P3_013_021_+18dB.npy,QFSK,P3,7,12,18,0.4155950508300003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-12dB,dual/train/signals/QFSK_P3_013_022_-12dB.npy,QFSK,P3,7,12,-12,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-09dB,dual/train/signals/QFSK_P3_013_022_-09dB.npy,QFSK,P3,7,12,-9,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-06dB,dual/train/signals/QFSK_P3_013_022_-06dB.npy,QFSK,P3,7,12,-6,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_-03dB,dual/train/signals/QFSK_P3_013_022_-03dB.npy,QFSK,P3,7,12,-3,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+00dB,dual/train/signals/QFSK_P3_013_022_+00dB.npy,QFSK,P3,7,12,0,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+03dB,dual/train/signals/QFSK_P3_013_022_+03dB.npy,QFSK,P3,7,12,3,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+06dB,dual/train/signals/QFSK_P3_013_022_+06dB.npy,QFSK,P3,7,12,6,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+09dB,dual/train/signals/QFSK_P3_013_022_+09dB.npy,QFSK,P3,7,12,9,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+12dB,dual/train/signals/QFSK_P3_013_022_+12dB.npy,QFSK,P3,7,12,12,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+15dB,dual/train/signals/QFSK_P3_013_022_+15dB.npy,QFSK,P3,7,12,15,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_022_+18dB,dual/train/signals/QFSK_P3_013_022_+18dB.npy,QFSK,P3,7,12,18,0.2997990811199581,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_-12dB,dual/train/signals/QFSK_P3_013_023_-12dB.npy,QFSK,P3,7,12,-12,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_-09dB,dual/train/signals/QFSK_P3_013_023_-09dB.npy,QFSK,P3,7,12,-9,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_-06dB,dual/train/signals/QFSK_P3_013_023_-06dB.npy,QFSK,P3,7,12,-6,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_-03dB,dual/train/signals/QFSK_P3_013_023_-03dB.npy,QFSK,P3,7,12,-3,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+00dB,dual/train/signals/QFSK_P3_013_023_+00dB.npy,QFSK,P3,7,12,0,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+03dB,dual/train/signals/QFSK_P3_013_023_+03dB.npy,QFSK,P3,7,12,3,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+06dB,dual/train/signals/QFSK_P3_013_023_+06dB.npy,QFSK,P3,7,12,6,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+09dB,dual/train/signals/QFSK_P3_013_023_+09dB.npy,QFSK,P3,7,12,9,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+12dB,dual/train/signals/QFSK_P3_013_023_+12dB.npy,QFSK,P3,7,12,12,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+15dB,dual/train/signals/QFSK_P3_013_023_+15dB.npy,QFSK,P3,7,12,15,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_023_+18dB,dual/train/signals/QFSK_P3_013_023_+18dB.npy,QFSK,P3,7,12,18,0.2781344033755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_-12dB,dual/train/signals/QFSK_P3_013_024_-12dB.npy,QFSK,P3,7,12,-12,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_-09dB,dual/train/signals/QFSK_P3_013_024_-09dB.npy,QFSK,P3,7,12,-9,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_-06dB,dual/train/signals/QFSK_P3_013_024_-06dB.npy,QFSK,P3,7,12,-6,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_-03dB,dual/train/signals/QFSK_P3_013_024_-03dB.npy,QFSK,P3,7,12,-3,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+00dB,dual/train/signals/QFSK_P3_013_024_+00dB.npy,QFSK,P3,7,12,0,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+03dB,dual/train/signals/QFSK_P3_013_024_+03dB.npy,QFSK,P3,7,12,3,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+06dB,dual/train/signals/QFSK_P3_013_024_+06dB.npy,QFSK,P3,7,12,6,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+09dB,dual/train/signals/QFSK_P3_013_024_+09dB.npy,QFSK,P3,7,12,9,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+12dB,dual/train/signals/QFSK_P3_013_024_+12dB.npy,QFSK,P3,7,12,12,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+15dB,dual/train/signals/QFSK_P3_013_024_+15dB.npy,QFSK,P3,7,12,15,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_024_+18dB,dual/train/signals/QFSK_P3_013_024_+18dB.npy,QFSK,P3,7,12,18,0.4032375390334849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_-12dB,dual/train/signals/QFSK_P3_014_000_-12dB.npy,QFSK,P3,7,12,-12,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_-09dB,dual/train/signals/QFSK_P3_014_000_-09dB.npy,QFSK,P3,7,12,-9,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_-06dB,dual/train/signals/QFSK_P3_014_000_-06dB.npy,QFSK,P3,7,12,-6,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_-03dB,dual/train/signals/QFSK_P3_014_000_-03dB.npy,QFSK,P3,7,12,-3,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+00dB,dual/train/signals/QFSK_P3_014_000_+00dB.npy,QFSK,P3,7,12,0,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+03dB,dual/train/signals/QFSK_P3_014_000_+03dB.npy,QFSK,P3,7,12,3,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+06dB,dual/train/signals/QFSK_P3_014_000_+06dB.npy,QFSK,P3,7,12,6,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+09dB,dual/train/signals/QFSK_P3_014_000_+09dB.npy,QFSK,P3,7,12,9,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+12dB,dual/train/signals/QFSK_P3_014_000_+12dB.npy,QFSK,P3,7,12,12,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+15dB,dual/train/signals/QFSK_P3_014_000_+15dB.npy,QFSK,P3,7,12,15,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_000_+18dB,dual/train/signals/QFSK_P3_014_000_+18dB.npy,QFSK,P3,7,12,18,0.4907478826343995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_-12dB,dual/train/signals/QFSK_P3_014_001_-12dB.npy,QFSK,P3,7,12,-12,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_-09dB,dual/train/signals/QFSK_P3_014_001_-09dB.npy,QFSK,P3,7,12,-9,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_-06dB,dual/train/signals/QFSK_P3_014_001_-06dB.npy,QFSK,P3,7,12,-6,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_-03dB,dual/train/signals/QFSK_P3_014_001_-03dB.npy,QFSK,P3,7,12,-3,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+00dB,dual/train/signals/QFSK_P3_014_001_+00dB.npy,QFSK,P3,7,12,0,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+03dB,dual/train/signals/QFSK_P3_014_001_+03dB.npy,QFSK,P3,7,12,3,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+06dB,dual/train/signals/QFSK_P3_014_001_+06dB.npy,QFSK,P3,7,12,6,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+09dB,dual/train/signals/QFSK_P3_014_001_+09dB.npy,QFSK,P3,7,12,9,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+12dB,dual/train/signals/QFSK_P3_014_001_+12dB.npy,QFSK,P3,7,12,12,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+15dB,dual/train/signals/QFSK_P3_014_001_+15dB.npy,QFSK,P3,7,12,15,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_001_+18dB,dual/train/signals/QFSK_P3_014_001_+18dB.npy,QFSK,P3,7,12,18,0.2901518732514179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_-12dB,dual/train/signals/QFSK_P3_014_002_-12dB.npy,QFSK,P3,7,12,-12,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_-09dB,dual/train/signals/QFSK_P3_014_002_-09dB.npy,QFSK,P3,7,12,-9,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_-06dB,dual/train/signals/QFSK_P3_014_002_-06dB.npy,QFSK,P3,7,12,-6,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_-03dB,dual/train/signals/QFSK_P3_014_002_-03dB.npy,QFSK,P3,7,12,-3,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+00dB,dual/train/signals/QFSK_P3_014_002_+00dB.npy,QFSK,P3,7,12,0,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+03dB,dual/train/signals/QFSK_P3_014_002_+03dB.npy,QFSK,P3,7,12,3,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+06dB,dual/train/signals/QFSK_P3_014_002_+06dB.npy,QFSK,P3,7,12,6,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+09dB,dual/train/signals/QFSK_P3_014_002_+09dB.npy,QFSK,P3,7,12,9,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+12dB,dual/train/signals/QFSK_P3_014_002_+12dB.npy,QFSK,P3,7,12,12,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+15dB,dual/train/signals/QFSK_P3_014_002_+15dB.npy,QFSK,P3,7,12,15,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_002_+18dB,dual/train/signals/QFSK_P3_014_002_+18dB.npy,QFSK,P3,7,12,18,0.2667980341160162,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_003_-12dB,dual/train/signals/QFSK_P3_014_003_-12dB.npy,QFSK,P3,7,12,-12,0.25781581373696805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_003_-09dB,dual/train/signals/QFSK_P3_014_003_-09dB.npy,QFSK,P3,7,12,-9,0.25781581373696805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_003_-06dB,dual/train/signals/QFSK_P3_014_003_-06dB.npy,QFSK,P3,7,12,-6,0.25781581373696805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_014_003_-03dB,dual/train/signals/QFSK_P3_014_003_-03dB.npy,QFSK,P3,7,12,-3,0.25781581373696805,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
