signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_011_012_+03dB,dual/train/signals/MLFM_BPSK_011_012_+03dB.npy,MLFM,BPSK,3,8,3,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_012_+06dB,dual/train/signals/MLFM_BPSK_011_012_+06dB.npy,MLFM,BPSK,3,8,6,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_012_+09dB,dual/train/signals/MLFM_BPSK_011_012_+09dB.npy,MLFM,BPSK,3,8,9,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_012_+12dB,dual/train/signals/MLFM_BPSK_011_012_+12dB.npy,MLFM,BPSK,3,8,12,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_012_+15dB,dual/train/signals/MLFM_BPSK_011_012_+15dB.npy,MLFM,BPSK,3,8,15,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_012_+18dB,dual/train/signals/MLFM_BPSK_011_012_+18dB.npy,MLFM,BPSK,3,8,18,0.25281424327961,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_-12dB,dual/train/signals/MLFM_BPSK_011_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_-09dB,dual/train/signals/MLFM_BPSK_011_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_-06dB,dual/train/signals/MLFM_BPSK_011_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_-03dB,dual/train/signals/MLFM_BPSK_011_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+00dB,dual/train/signals/MLFM_BPSK_011_013_+00dB.npy,MLFM,BPSK,3,8,0,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+03dB,dual/train/signals/MLFM_BPSK_011_013_+03dB.npy,MLFM,BPSK,3,8,3,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+06dB,dual/train/signals/MLFM_BPSK_011_013_+06dB.npy,MLFM,BPSK,3,8,6,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+09dB,dual/train/signals/MLFM_BPSK_011_013_+09dB.npy,MLFM,BPSK,3,8,9,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+12dB,dual/train/signals/MLFM_BPSK_011_013_+12dB.npy,MLFM,BPSK,3,8,12,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+15dB,dual/train/signals/MLFM_BPSK_011_013_+15dB.npy,MLFM,BPSK,3,8,15,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_013_+18dB,dual/train/signals/MLFM_BPSK_011_013_+18dB.npy,MLFM,BPSK,3,8,18,0.3045029292317158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_-12dB,dual/train/signals/MLFM_BPSK_011_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_-09dB,dual/train/signals/MLFM_BPSK_011_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_-06dB,dual/train/signals/MLFM_BPSK_011_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_-03dB,dual/train/signals/MLFM_BPSK_011_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+00dB,dual/train/signals/MLFM_BPSK_011_014_+00dB.npy,MLFM,BPSK,3,8,0,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+03dB,dual/train/signals/MLFM_BPSK_011_014_+03dB.npy,MLFM,BPSK,3,8,3,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+06dB,dual/train/signals/MLFM_BPSK_011_014_+06dB.npy,MLFM,BPSK,3,8,6,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+09dB,dual/train/signals/MLFM_BPSK_011_014_+09dB.npy,MLFM,BPSK,3,8,9,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+12dB,dual/train/signals/MLFM_BPSK_011_014_+12dB.npy,MLFM,BPSK,3,8,12,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+15dB,dual/train/signals/MLFM_BPSK_011_014_+15dB.npy,MLFM,BPSK,3,8,15,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_014_+18dB,dual/train/signals/MLFM_BPSK_011_014_+18dB.npy,MLFM,BPSK,3,8,18,0.43807544219820127,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_-12dB,dual/train/signals/MLFM_BPSK_011_015_-12dB.npy,MLFM,BPSK,3,8,-12,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_-09dB,dual/train/signals/MLFM_BPSK_011_015_-09dB.npy,MLFM,BPSK,3,8,-9,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_-06dB,dual/train/signals/MLFM_BPSK_011_015_-06dB.npy,MLFM,BPSK,3,8,-6,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_-03dB,dual/train/signals/MLFM_BPSK_011_015_-03dB.npy,MLFM,BPSK,3,8,-3,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+00dB,dual/train/signals/MLFM_BPSK_011_015_+00dB.npy,MLFM,BPSK,3,8,0,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+03dB,dual/train/signals/MLFM_BPSK_011_015_+03dB.npy,MLFM,BPSK,3,8,3,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+06dB,dual/train/signals/MLFM_BPSK_011_015_+06dB.npy,MLFM,BPSK,3,8,6,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+09dB,dual/train/signals/MLFM_BPSK_011_015_+09dB.npy,MLFM,BPSK,3,8,9,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+12dB,dual/train/signals/MLFM_BPSK_011_015_+12dB.npy,MLFM,BPSK,3,8,12,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+15dB,dual/train/signals/MLFM_BPSK_011_015_+15dB.npy,MLFM,BPSK,3,8,15,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_015_+18dB,dual/train/signals/MLFM_BPSK_011_015_+18dB.npy,MLFM,BPSK,3,8,18,0.4524025617027726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_-12dB,dual/train/signals/MLFM_BPSK_011_016_-12dB.npy,MLFM,BPSK,3,8,-12,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_-09dB,dual/train/signals/MLFM_BPSK_011_016_-09dB.npy,MLFM,BPSK,3,8,-9,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_-06dB,dual/train/signals/MLFM_BPSK_011_016_-06dB.npy,MLFM,BPSK,3,8,-6,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_-03dB,dual/train/signals/MLFM_BPSK_011_016_-03dB.npy,MLFM,BPSK,3,8,-3,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+00dB,dual/train/signals/MLFM_BPSK_011_016_+00dB.npy,MLFM,BPSK,3,8,0,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+03dB,dual/train/signals/MLFM_BPSK_011_016_+03dB.npy,MLFM,BPSK,3,8,3,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+06dB,dual/train/signals/MLFM_BPSK_011_016_+06dB.npy,MLFM,BPSK,3,8,6,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+09dB,dual/train/signals/MLFM_BPSK_011_016_+09dB.npy,MLFM,BPSK,3,8,9,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+12dB,dual/train/signals/MLFM_BPSK_011_016_+12dB.npy,MLFM,BPSK,3,8,12,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+15dB,dual/train/signals/MLFM_BPSK_011_016_+15dB.npy,MLFM,BPSK,3,8,15,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_016_+18dB,dual/train/signals/MLFM_BPSK_011_016_+18dB.npy,MLFM,BPSK,3,8,18,0.30291479145672906,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_-12dB,dual/train/signals/MLFM_BPSK_011_017_-12dB.npy,MLFM,BPSK,3,8,-12,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_-09dB,dual/train/signals/MLFM_BPSK_011_017_-09dB.npy,MLFM,BPSK,3,8,-9,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_-06dB,dual/train/signals/MLFM_BPSK_011_017_-06dB.npy,MLFM,BPSK,3,8,-6,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_-03dB,dual/train/signals/MLFM_BPSK_011_017_-03dB.npy,MLFM,BPSK,3,8,-3,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+00dB,dual/train/signals/MLFM_BPSK_011_017_+00dB.npy,MLFM,BPSK,3,8,0,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+03dB,dual/train/signals/MLFM_BPSK_011_017_+03dB.npy,MLFM,BPSK,3,8,3,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+06dB,dual/train/signals/MLFM_BPSK_011_017_+06dB.npy,MLFM,BPSK,3,8,6,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+09dB,dual/train/signals/MLFM_BPSK_011_017_+09dB.npy,MLFM,BPSK,3,8,9,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+12dB,dual/train/signals/MLFM_BPSK_011_017_+12dB.npy,MLFM,BPSK,3,8,12,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+15dB,dual/train/signals/MLFM_BPSK_011_017_+15dB.npy,MLFM,BPSK,3,8,15,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_017_+18dB,dual/train/signals/MLFM_BPSK_011_017_+18dB.npy,MLFM,BPSK,3,8,18,0.31876484385766624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_-12dB,dual/train/signals/MLFM_BPSK_011_018_-12dB.npy,MLFM,BPSK,3,8,-12,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_-09dB,dual/train/signals/MLFM_BPSK_011_018_-09dB.npy,MLFM,BPSK,3,8,-9,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_-06dB,dual/train/signals/MLFM_BPSK_011_018_-06dB.npy,MLFM,BPSK,3,8,-6,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_-03dB,dual/train/signals/MLFM_BPSK_011_018_-03dB.npy,MLFM,BPSK,3,8,-3,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+00dB,dual/train/signals/MLFM_BPSK_011_018_+00dB.npy,MLFM,BPSK,3,8,0,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+03dB,dual/train/signals/MLFM_BPSK_011_018_+03dB.npy,MLFM,BPSK,3,8,3,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+06dB,dual/train/signals/MLFM_BPSK_011_018_+06dB.npy,MLFM,BPSK,3,8,6,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+09dB,dual/train/signals/MLFM_BPSK_011_018_+09dB.npy,MLFM,BPSK,3,8,9,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+12dB,dual/train/signals/MLFM_BPSK_011_018_+12dB.npy,MLFM,BPSK,3,8,12,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+15dB,dual/train/signals/MLFM_BPSK_011_018_+15dB.npy,MLFM,BPSK,3,8,15,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_018_+18dB,dual/train/signals/MLFM_BPSK_011_018_+18dB.npy,MLFM,BPSK,3,8,18,0.45054832747878837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_-12dB,dual/train/signals/MLFM_BPSK_011_019_-12dB.npy,MLFM,BPSK,3,8,-12,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_-09dB,dual/train/signals/MLFM_BPSK_011_019_-09dB.npy,MLFM,BPSK,3,8,-9,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_-06dB,dual/train/signals/MLFM_BPSK_011_019_-06dB.npy,MLFM,BPSK,3,8,-6,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_-03dB,dual/train/signals/MLFM_BPSK_011_019_-03dB.npy,MLFM,BPSK,3,8,-3,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+00dB,dual/train/signals/MLFM_BPSK_011_019_+00dB.npy,MLFM,BPSK,3,8,0,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+03dB,dual/train/signals/MLFM_BPSK_011_019_+03dB.npy,MLFM,BPSK,3,8,3,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+06dB,dual/train/signals/MLFM_BPSK_011_019_+06dB.npy,MLFM,BPSK,3,8,6,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+09dB,dual/train/signals/MLFM_BPSK_011_019_+09dB.npy,MLFM,BPSK,3,8,9,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+12dB,dual/train/signals/MLFM_BPSK_011_019_+12dB.npy,MLFM,BPSK,3,8,12,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+15dB,dual/train/signals/MLFM_BPSK_011_019_+15dB.npy,MLFM,BPSK,3,8,15,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_019_+18dB,dual/train/signals/MLFM_BPSK_011_019_+18dB.npy,MLFM,BPSK,3,8,18,0.2653507510149223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_-12dB,dual/train/signals/MLFM_BPSK_011_020_-12dB.npy,MLFM,BPSK,3,8,-12,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_-09dB,dual/train/signals/MLFM_BPSK_011_020_-09dB.npy,MLFM,BPSK,3,8,-9,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_-06dB,dual/train/signals/MLFM_BPSK_011_020_-06dB.npy,MLFM,BPSK,3,8,-6,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_-03dB,dual/train/signals/MLFM_BPSK_011_020_-03dB.npy,MLFM,BPSK,3,8,-3,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+00dB,dual/train/signals/MLFM_BPSK_011_020_+00dB.npy,MLFM,BPSK,3,8,0,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+03dB,dual/train/signals/MLFM_BPSK_011_020_+03dB.npy,MLFM,BPSK,3,8,3,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+06dB,dual/train/signals/MLFM_BPSK_011_020_+06dB.npy,MLFM,BPSK,3,8,6,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+09dB,dual/train/signals/MLFM_BPSK_011_020_+09dB.npy,MLFM,BPSK,3,8,9,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+12dB,dual/train/signals/MLFM_BPSK_011_020_+12dB.npy,MLFM,BPSK,3,8,12,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+15dB,dual/train/signals/MLFM_BPSK_011_020_+15dB.npy,MLFM,BPSK,3,8,15,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_020_+18dB,dual/train/signals/MLFM_BPSK_011_020_+18dB.npy,MLFM,BPSK,3,8,18,0.4998048564997952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_-12dB,dual/train/signals/MLFM_BPSK_011_021_-12dB.npy,MLFM,BPSK,3,8,-12,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_-09dB,dual/train/signals/MLFM_BPSK_011_021_-09dB.npy,MLFM,BPSK,3,8,-9,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_-06dB,dual/train/signals/MLFM_BPSK_011_021_-06dB.npy,MLFM,BPSK,3,8,-6,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_-03dB,dual/train/signals/MLFM_BPSK_011_021_-03dB.npy,MLFM,BPSK,3,8,-3,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+00dB,dual/train/signals/MLFM_BPSK_011_021_+00dB.npy,MLFM,BPSK,3,8,0,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+03dB,dual/train/signals/MLFM_BPSK_011_021_+03dB.npy,MLFM,BPSK,3,8,3,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+06dB,dual/train/signals/MLFM_BPSK_011_021_+06dB.npy,MLFM,BPSK,3,8,6,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+09dB,dual/train/signals/MLFM_BPSK_011_021_+09dB.npy,MLFM,BPSK,3,8,9,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+12dB,dual/train/signals/MLFM_BPSK_011_021_+12dB.npy,MLFM,BPSK,3,8,12,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+15dB,dual/train/signals/MLFM_BPSK_011_021_+15dB.npy,MLFM,BPSK,3,8,15,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_021_+18dB,dual/train/signals/MLFM_BPSK_011_021_+18dB.npy,MLFM,BPSK,3,8,18,0.4684884820062856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_022_-12dB,dual/train/signals/MLFM_BPSK_011_022_-12dB.npy,MLFM,BPSK,3,8,-12,0.27328008424503014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_011_022_-09dB,dual/train/signals/MLFM_BPSK_011_022_-09dB.npy,MLFM,BPSK,3,8,-9,0.27328008424503014,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
