signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_013_024_+12dB,dual/train/signals/P4_P4_013_024_+12dB.npy,P4,P4,13,13,12,0.25933619967402105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_024_+15dB,dual/train/signals/P4_P4_013_024_+15dB.npy,P4,P4,13,13,15,0.25933619967402105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_024_+18dB,dual/train/signals/P4_P4_013_024_+18dB.npy,P4,P4,13,13,18,0.25933619967402105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-12dB,dual/train/signals/P4_P4_014_000_-12dB.npy,P4,P4,13,13,-12,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-09dB,dual/train/signals/P4_P4_014_000_-09dB.npy,P4,P4,13,13,-9,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-06dB,dual/train/signals/P4_P4_014_000_-06dB.npy,P4,P4,13,13,-6,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-03dB,dual/train/signals/P4_P4_014_000_-03dB.npy,P4,P4,13,13,-3,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+00dB,dual/train/signals/P4_P4_014_000_+00dB.npy,P4,P4,13,13,0,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+03dB,dual/train/signals/P4_P4_014_000_+03dB.npy,P4,P4,13,13,3,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+06dB,dual/train/signals/P4_P4_014_000_+06dB.npy,P4,P4,13,13,6,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+09dB,dual/train/signals/P4_P4_014_000_+09dB.npy,P4,P4,13,13,9,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+12dB,dual/train/signals/P4_P4_014_000_+12dB.npy,P4,P4,13,13,12,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+15dB,dual/train/signals/P4_P4_014_000_+15dB.npy,P4,P4,13,13,15,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+18dB,dual/train/signals/P4_P4_014_000_+18dB.npy,P4,P4,13,13,18,0.36625113875878895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-12dB,dual/train/signals/P4_P4_014_001_-12dB.npy,P4,P4,13,13,-12,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-09dB,dual/train/signals/P4_P4_014_001_-09dB.npy,P4,P4,13,13,-9,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-06dB,dual/train/signals/P4_P4_014_001_-06dB.npy,P4,P4,13,13,-6,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-03dB,dual/train/signals/P4_P4_014_001_-03dB.npy,P4,P4,13,13,-3,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+00dB,dual/train/signals/P4_P4_014_001_+00dB.npy,P4,P4,13,13,0,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+03dB,dual/train/signals/P4_P4_014_001_+03dB.npy,P4,P4,13,13,3,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+06dB,dual/train/signals/P4_P4_014_001_+06dB.npy,P4,P4,13,13,6,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+09dB,dual/train/signals/P4_P4_014_001_+09dB.npy,P4,P4,13,13,9,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+12dB,dual/train/signals/P4_P4_014_001_+12dB.npy,P4,P4,13,13,12,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+15dB,dual/train/signals/P4_P4_014_001_+15dB.npy,P4,P4,13,13,15,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+18dB,dual/train/signals/P4_P4_014_001_+18dB.npy,P4,P4,13,13,18,0.47762933584704736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-12dB,dual/train/signals/P4_P4_014_002_-12dB.npy,P4,P4,13,13,-12,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-09dB,dual/train/signals/P4_P4_014_002_-09dB.npy,P4,P4,13,13,-9,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-06dB,dual/train/signals/P4_P4_014_002_-06dB.npy,P4,P4,13,13,-6,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-03dB,dual/train/signals/P4_P4_014_002_-03dB.npy,P4,P4,13,13,-3,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+00dB,dual/train/signals/P4_P4_014_002_+00dB.npy,P4,P4,13,13,0,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+03dB,dual/train/signals/P4_P4_014_002_+03dB.npy,P4,P4,13,13,3,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+06dB,dual/train/signals/P4_P4_014_002_+06dB.npy,P4,P4,13,13,6,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+09dB,dual/train/signals/P4_P4_014_002_+09dB.npy,P4,P4,13,13,9,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+12dB,dual/train/signals/P4_P4_014_002_+12dB.npy,P4,P4,13,13,12,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+15dB,dual/train/signals/P4_P4_014_002_+15dB.npy,P4,P4,13,13,15,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_+18dB,dual/train/signals/P4_P4_014_002_+18dB.npy,P4,P4,13,13,18,0.4368165936526352,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_-12dB,dual/train/signals/P4_P4_014_003_-12dB.npy,P4,P4,13,13,-12,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_-09dB,dual/train/signals/P4_P4_014_003_-09dB.npy,P4,P4,13,13,-9,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_-06dB,dual/train/signals/P4_P4_014_003_-06dB.npy,P4,P4,13,13,-6,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_-03dB,dual/train/signals/P4_P4_014_003_-03dB.npy,P4,P4,13,13,-3,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+00dB,dual/train/signals/P4_P4_014_003_+00dB.npy,P4,P4,13,13,0,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+03dB,dual/train/signals/P4_P4_014_003_+03dB.npy,P4,P4,13,13,3,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+06dB,dual/train/signals/P4_P4_014_003_+06dB.npy,P4,P4,13,13,6,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+09dB,dual/train/signals/P4_P4_014_003_+09dB.npy,P4,P4,13,13,9,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+12dB,dual/train/signals/P4_P4_014_003_+12dB.npy,P4,P4,13,13,12,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+15dB,dual/train/signals/P4_P4_014_003_+15dB.npy,P4,P4,13,13,15,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_003_+18dB,dual/train/signals/P4_P4_014_003_+18dB.npy,P4,P4,13,13,18,0.4711657204113322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_-12dB,dual/train/signals/P4_P4_014_004_-12dB.npy,P4,P4,13,13,-12,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_-09dB,dual/train/signals/P4_P4_014_004_-09dB.npy,P4,P4,13,13,-9,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_-06dB,dual/train/signals/P4_P4_014_004_-06dB.npy,P4,P4,13,13,-6,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_-03dB,dual/train/signals/P4_P4_014_004_-03dB.npy,P4,P4,13,13,-3,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+00dB,dual/train/signals/P4_P4_014_004_+00dB.npy,P4,P4,13,13,0,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+03dB,dual/train/signals/P4_P4_014_004_+03dB.npy,P4,P4,13,13,3,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+06dB,dual/train/signals/P4_P4_014_004_+06dB.npy,P4,P4,13,13,6,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+09dB,dual/train/signals/P4_P4_014_004_+09dB.npy,P4,P4,13,13,9,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+12dB,dual/train/signals/P4_P4_014_004_+12dB.npy,P4,P4,13,13,12,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+15dB,dual/train/signals/P4_P4_014_004_+15dB.npy,P4,P4,13,13,15,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_004_+18dB,dual/train/signals/P4_P4_014_004_+18dB.npy,P4,P4,13,13,18,0.3135798034048843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_-12dB,dual/train/signals/P4_P4_014_005_-12dB.npy,P4,P4,13,13,-12,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_-09dB,dual/train/signals/P4_P4_014_005_-09dB.npy,P4,P4,13,13,-9,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_-06dB,dual/train/signals/P4_P4_014_005_-06dB.npy,P4,P4,13,13,-6,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_-03dB,dual/train/signals/P4_P4_014_005_-03dB.npy,P4,P4,13,13,-3,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+00dB,dual/train/signals/P4_P4_014_005_+00dB.npy,P4,P4,13,13,0,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+03dB,dual/train/signals/P4_P4_014_005_+03dB.npy,P4,P4,13,13,3,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+06dB,dual/train/signals/P4_P4_014_005_+06dB.npy,P4,P4,13,13,6,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+09dB,dual/train/signals/P4_P4_014_005_+09dB.npy,P4,P4,13,13,9,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+12dB,dual/train/signals/P4_P4_014_005_+12dB.npy,P4,P4,13,13,12,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+15dB,dual/train/signals/P4_P4_014_005_+15dB.npy,P4,P4,13,13,15,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_005_+18dB,dual/train/signals/P4_P4_014_005_+18dB.npy,P4,P4,13,13,18,0.4154058514059145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_-12dB,dual/train/signals/P4_P4_014_006_-12dB.npy,P4,P4,13,13,-12,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_-09dB,dual/train/signals/P4_P4_014_006_-09dB.npy,P4,P4,13,13,-9,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_-06dB,dual/train/signals/P4_P4_014_006_-06dB.npy,P4,P4,13,13,-6,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_-03dB,dual/train/signals/P4_P4_014_006_-03dB.npy,P4,P4,13,13,-3,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+00dB,dual/train/signals/P4_P4_014_006_+00dB.npy,P4,P4,13,13,0,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+03dB,dual/train/signals/P4_P4_014_006_+03dB.npy,P4,P4,13,13,3,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+06dB,dual/train/signals/P4_P4_014_006_+06dB.npy,P4,P4,13,13,6,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+09dB,dual/train/signals/P4_P4_014_006_+09dB.npy,P4,P4,13,13,9,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+12dB,dual/train/signals/P4_P4_014_006_+12dB.npy,P4,P4,13,13,12,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+15dB,dual/train/signals/P4_P4_014_006_+15dB.npy,P4,P4,13,13,15,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_006_+18dB,dual/train/signals/P4_P4_014_006_+18dB.npy,P4,P4,13,13,18,0.4388705075404199,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_-12dB,dual/train/signals/P4_P4_014_007_-12dB.npy,P4,P4,13,13,-12,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_-09dB,dual/train/signals/P4_P4_014_007_-09dB.npy,P4,P4,13,13,-9,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_-06dB,dual/train/signals/P4_P4_014_007_-06dB.npy,P4,P4,13,13,-6,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_-03dB,dual/train/signals/P4_P4_014_007_-03dB.npy,P4,P4,13,13,-3,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+00dB,dual/train/signals/P4_P4_014_007_+00dB.npy,P4,P4,13,13,0,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+03dB,dual/train/signals/P4_P4_014_007_+03dB.npy,P4,P4,13,13,3,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+06dB,dual/train/signals/P4_P4_014_007_+06dB.npy,P4,P4,13,13,6,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+09dB,dual/train/signals/P4_P4_014_007_+09dB.npy,P4,P4,13,13,9,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+12dB,dual/train/signals/P4_P4_014_007_+12dB.npy,P4,P4,13,13,12,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+15dB,dual/train/signals/P4_P4_014_007_+15dB.npy,P4,P4,13,13,15,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_007_+18dB,dual/train/signals/P4_P4_014_007_+18dB.npy,P4,P4,13,13,18,0.4153716638924571,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_-12dB,dual/train/signals/P4_P4_014_008_-12dB.npy,P4,P4,13,13,-12,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_-09dB,dual/train/signals/P4_P4_014_008_-09dB.npy,P4,P4,13,13,-9,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_-06dB,dual/train/signals/P4_P4_014_008_-06dB.npy,P4,P4,13,13,-6,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_-03dB,dual/train/signals/P4_P4_014_008_-03dB.npy,P4,P4,13,13,-3,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+00dB,dual/train/signals/P4_P4_014_008_+00dB.npy,P4,P4,13,13,0,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+03dB,dual/train/signals/P4_P4_014_008_+03dB.npy,P4,P4,13,13,3,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+06dB,dual/train/signals/P4_P4_014_008_+06dB.npy,P4,P4,13,13,6,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+09dB,dual/train/signals/P4_P4_014_008_+09dB.npy,P4,P4,13,13,9,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+12dB,dual/train/signals/P4_P4_014_008_+12dB.npy,P4,P4,13,13,12,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+15dB,dual/train/signals/P4_P4_014_008_+15dB.npy,P4,P4,13,13,15,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_008_+18dB,dual/train/signals/P4_P4_014_008_+18dB.npy,P4,P4,13,13,18,0.46840523349998753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_-12dB,dual/train/signals/P4_P4_014_009_-12dB.npy,P4,P4,13,13,-12,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_-09dB,dual/train/signals/P4_P4_014_009_-09dB.npy,P4,P4,13,13,-9,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_-06dB,dual/train/signals/P4_P4_014_009_-06dB.npy,P4,P4,13,13,-6,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_-03dB,dual/train/signals/P4_P4_014_009_-03dB.npy,P4,P4,13,13,-3,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+00dB,dual/train/signals/P4_P4_014_009_+00dB.npy,P4,P4,13,13,0,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+03dB,dual/train/signals/P4_P4_014_009_+03dB.npy,P4,P4,13,13,3,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+06dB,dual/train/signals/P4_P4_014_009_+06dB.npy,P4,P4,13,13,6,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+09dB,dual/train/signals/P4_P4_014_009_+09dB.npy,P4,P4,13,13,9,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+12dB,dual/train/signals/P4_P4_014_009_+12dB.npy,P4,P4,13,13,12,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+15dB,dual/train/signals/P4_P4_014_009_+15dB.npy,P4,P4,13,13,15,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_009_+18dB,dual/train/signals/P4_P4_014_009_+18dB.npy,P4,P4,13,13,18,0.4978897072997983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_010_-12dB,dual/train/signals/P4_P4_014_010_-12dB.npy,P4,P4,13,13,-12,0.49141849991064335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_010_-09dB,dual/train/signals/P4_P4_014_010_-09dB.npy,P4,P4,13,13,-9,0.49141849991064335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_010_-06dB,dual/train/signals/P4_P4_014_010_-06dB.npy,P4,P4,13,13,-6,0.49141849991064335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_010_-03dB,dual/train/signals/P4_P4_014_010_-03dB.npy,P4,P4,13,13,-3,0.49141849991064335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_010_+00dB,dual/train/signals/P4_P4_014_010_+00dB.npy,P4,P4,13,13,0,0.49141849991064335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
