signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_010_007_+09dB,dual/train/signals/NM_LFM_BPSK_010_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+12dB,dual/train/signals/NM_LFM_BPSK_010_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+15dB,dual/train/signals/NM_LFM_BPSK_010_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+18dB,dual/train/signals/NM_LFM_BPSK_010_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_-12dB,dual/train/signals/NM_LFM_BPSK_010_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_-09dB,dual/train/signals/NM_LFM_BPSK_010_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_-06dB,dual/train/signals/NM_LFM_BPSK_010_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_-03dB,dual/train/signals/NM_LFM_BPSK_010_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+00dB,dual/train/signals/NM_LFM_BPSK_010_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+03dB,dual/train/signals/NM_LFM_BPSK_010_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+06dB,dual/train/signals/NM_LFM_BPSK_010_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+09dB,dual/train/signals/NM_LFM_BPSK_010_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+12dB,dual/train/signals/NM_LFM_BPSK_010_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+15dB,dual/train/signals/NM_LFM_BPSK_010_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_008_+18dB,dual/train/signals/NM_LFM_BPSK_010_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4689174385518122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_-12dB,dual/train/signals/NM_LFM_BPSK_010_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_-09dB,dual/train/signals/NM_LFM_BPSK_010_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_-06dB,dual/train/signals/NM_LFM_BPSK_010_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_-03dB,dual/train/signals/NM_LFM_BPSK_010_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+00dB,dual/train/signals/NM_LFM_BPSK_010_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+03dB,dual/train/signals/NM_LFM_BPSK_010_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+06dB,dual/train/signals/NM_LFM_BPSK_010_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+09dB,dual/train/signals/NM_LFM_BPSK_010_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+12dB,dual/train/signals/NM_LFM_BPSK_010_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+15dB,dual/train/signals/NM_LFM_BPSK_010_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_009_+18dB,dual/train/signals/NM_LFM_BPSK_010_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37755998720806283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_-12dB,dual/train/signals/NM_LFM_BPSK_010_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_-09dB,dual/train/signals/NM_LFM_BPSK_010_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_-06dB,dual/train/signals/NM_LFM_BPSK_010_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_-03dB,dual/train/signals/NM_LFM_BPSK_010_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+00dB,dual/train/signals/NM_LFM_BPSK_010_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+03dB,dual/train/signals/NM_LFM_BPSK_010_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+06dB,dual/train/signals/NM_LFM_BPSK_010_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+09dB,dual/train/signals/NM_LFM_BPSK_010_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+12dB,dual/train/signals/NM_LFM_BPSK_010_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+15dB,dual/train/signals/NM_LFM_BPSK_010_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_010_+18dB,dual/train/signals/NM_LFM_BPSK_010_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.41189462692393664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_-12dB,dual/train/signals/NM_LFM_BPSK_010_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_-09dB,dual/train/signals/NM_LFM_BPSK_010_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_-06dB,dual/train/signals/NM_LFM_BPSK_010_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_-03dB,dual/train/signals/NM_LFM_BPSK_010_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+00dB,dual/train/signals/NM_LFM_BPSK_010_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+03dB,dual/train/signals/NM_LFM_BPSK_010_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+06dB,dual/train/signals/NM_LFM_BPSK_010_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+09dB,dual/train/signals/NM_LFM_BPSK_010_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+12dB,dual/train/signals/NM_LFM_BPSK_010_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+15dB,dual/train/signals/NM_LFM_BPSK_010_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_011_+18dB,dual/train/signals/NM_LFM_BPSK_010_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3245699927896513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_-12dB,dual/train/signals/NM_LFM_BPSK_010_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_-09dB,dual/train/signals/NM_LFM_BPSK_010_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_-06dB,dual/train/signals/NM_LFM_BPSK_010_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_-03dB,dual/train/signals/NM_LFM_BPSK_010_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+00dB,dual/train/signals/NM_LFM_BPSK_010_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+03dB,dual/train/signals/NM_LFM_BPSK_010_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+06dB,dual/train/signals/NM_LFM_BPSK_010_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+09dB,dual/train/signals/NM_LFM_BPSK_010_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+12dB,dual/train/signals/NM_LFM_BPSK_010_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+15dB,dual/train/signals/NM_LFM_BPSK_010_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_012_+18dB,dual/train/signals/NM_LFM_BPSK_010_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.482632519804324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_-12dB,dual/train/signals/NM_LFM_BPSK_010_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_-09dB,dual/train/signals/NM_LFM_BPSK_010_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_-06dB,dual/train/signals/NM_LFM_BPSK_010_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_-03dB,dual/train/signals/NM_LFM_BPSK_010_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+00dB,dual/train/signals/NM_LFM_BPSK_010_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+03dB,dual/train/signals/NM_LFM_BPSK_010_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+06dB,dual/train/signals/NM_LFM_BPSK_010_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+09dB,dual/train/signals/NM_LFM_BPSK_010_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+12dB,dual/train/signals/NM_LFM_BPSK_010_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+15dB,dual/train/signals/NM_LFM_BPSK_010_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_013_+18dB,dual/train/signals/NM_LFM_BPSK_010_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4026653112865014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_-12dB,dual/train/signals/NM_LFM_BPSK_010_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_-09dB,dual/train/signals/NM_LFM_BPSK_010_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_-06dB,dual/train/signals/NM_LFM_BPSK_010_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_-03dB,dual/train/signals/NM_LFM_BPSK_010_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+00dB,dual/train/signals/NM_LFM_BPSK_010_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+03dB,dual/train/signals/NM_LFM_BPSK_010_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+06dB,dual/train/signals/NM_LFM_BPSK_010_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+09dB,dual/train/signals/NM_LFM_BPSK_010_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+12dB,dual/train/signals/NM_LFM_BPSK_010_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+15dB,dual/train/signals/NM_LFM_BPSK_010_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_014_+18dB,dual/train/signals/NM_LFM_BPSK_010_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34755025527121913,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_-12dB,dual/train/signals/NM_LFM_BPSK_010_015_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_-09dB,dual/train/signals/NM_LFM_BPSK_010_015_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_-06dB,dual/train/signals/NM_LFM_BPSK_010_015_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_-03dB,dual/train/signals/NM_LFM_BPSK_010_015_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+00dB,dual/train/signals/NM_LFM_BPSK_010_015_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+03dB,dual/train/signals/NM_LFM_BPSK_010_015_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+06dB,dual/train/signals/NM_LFM_BPSK_010_015_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+09dB,dual/train/signals/NM_LFM_BPSK_010_015_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+12dB,dual/train/signals/NM_LFM_BPSK_010_015_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+15dB,dual/train/signals/NM_LFM_BPSK_010_015_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_015_+18dB,dual/train/signals/NM_LFM_BPSK_010_015_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2899271225023124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_-12dB,dual/train/signals/NM_LFM_BPSK_010_016_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_-09dB,dual/train/signals/NM_LFM_BPSK_010_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_-06dB,dual/train/signals/NM_LFM_BPSK_010_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_-03dB,dual/train/signals/NM_LFM_BPSK_010_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+00dB,dual/train/signals/NM_LFM_BPSK_010_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+03dB,dual/train/signals/NM_LFM_BPSK_010_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+06dB,dual/train/signals/NM_LFM_BPSK_010_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+09dB,dual/train/signals/NM_LFM_BPSK_010_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+12dB,dual/train/signals/NM_LFM_BPSK_010_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+15dB,dual/train/signals/NM_LFM_BPSK_010_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_016_+18dB,dual/train/signals/NM_LFM_BPSK_010_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4824298773252331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
