signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_014_013_-12dB,dual/train/signals/Frank_P4_014_013_-12dB.npy,Frank,P4,9,13,-12,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_-09dB,dual/train/signals/Frank_P4_014_013_-09dB.npy,Frank,P4,9,13,-9,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_-06dB,dual/train/signals/Frank_P4_014_013_-06dB.npy,Frank,P4,9,13,-6,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_-03dB,dual/train/signals/Frank_P4_014_013_-03dB.npy,Frank,P4,9,13,-3,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+00dB,dual/train/signals/Frank_P4_014_013_+00dB.npy,Frank,P4,9,13,0,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+03dB,dual/train/signals/Frank_P4_014_013_+03dB.npy,Frank,P4,9,13,3,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+06dB,dual/train/signals/Frank_P4_014_013_+06dB.npy,Frank,P4,9,13,6,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+09dB,dual/train/signals/Frank_P4_014_013_+09dB.npy,Frank,P4,9,13,9,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+12dB,dual/train/signals/Frank_P4_014_013_+12dB.npy,Frank,P4,9,13,12,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+15dB,dual/train/signals/Frank_P4_014_013_+15dB.npy,Frank,P4,9,13,15,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_013_+18dB,dual/train/signals/Frank_P4_014_013_+18dB.npy,Frank,P4,9,13,18,0.260797014320028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_-12dB,dual/train/signals/Frank_P4_014_014_-12dB.npy,Frank,P4,9,13,-12,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_-09dB,dual/train/signals/Frank_P4_014_014_-09dB.npy,Frank,P4,9,13,-9,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_-06dB,dual/train/signals/Frank_P4_014_014_-06dB.npy,Frank,P4,9,13,-6,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_-03dB,dual/train/signals/Frank_P4_014_014_-03dB.npy,Frank,P4,9,13,-3,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+00dB,dual/train/signals/Frank_P4_014_014_+00dB.npy,Frank,P4,9,13,0,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+03dB,dual/train/signals/Frank_P4_014_014_+03dB.npy,Frank,P4,9,13,3,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+06dB,dual/train/signals/Frank_P4_014_014_+06dB.npy,Frank,P4,9,13,6,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+09dB,dual/train/signals/Frank_P4_014_014_+09dB.npy,Frank,P4,9,13,9,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+12dB,dual/train/signals/Frank_P4_014_014_+12dB.npy,Frank,P4,9,13,12,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+15dB,dual/train/signals/Frank_P4_014_014_+15dB.npy,Frank,P4,9,13,15,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_014_+18dB,dual/train/signals/Frank_P4_014_014_+18dB.npy,Frank,P4,9,13,18,0.4932069635776921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_-12dB,dual/train/signals/Frank_P4_014_015_-12dB.npy,Frank,P4,9,13,-12,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_-09dB,dual/train/signals/Frank_P4_014_015_-09dB.npy,Frank,P4,9,13,-9,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_-06dB,dual/train/signals/Frank_P4_014_015_-06dB.npy,Frank,P4,9,13,-6,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_-03dB,dual/train/signals/Frank_P4_014_015_-03dB.npy,Frank,P4,9,13,-3,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+00dB,dual/train/signals/Frank_P4_014_015_+00dB.npy,Frank,P4,9,13,0,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+03dB,dual/train/signals/Frank_P4_014_015_+03dB.npy,Frank,P4,9,13,3,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+06dB,dual/train/signals/Frank_P4_014_015_+06dB.npy,Frank,P4,9,13,6,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+09dB,dual/train/signals/Frank_P4_014_015_+09dB.npy,Frank,P4,9,13,9,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+12dB,dual/train/signals/Frank_P4_014_015_+12dB.npy,Frank,P4,9,13,12,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+15dB,dual/train/signals/Frank_P4_014_015_+15dB.npy,Frank,P4,9,13,15,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_015_+18dB,dual/train/signals/Frank_P4_014_015_+18dB.npy,Frank,P4,9,13,18,0.4824162700639009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_-12dB,dual/train/signals/Frank_P4_014_016_-12dB.npy,Frank,P4,9,13,-12,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_-09dB,dual/train/signals/Frank_P4_014_016_-09dB.npy,Frank,P4,9,13,-9,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_-06dB,dual/train/signals/Frank_P4_014_016_-06dB.npy,Frank,P4,9,13,-6,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_-03dB,dual/train/signals/Frank_P4_014_016_-03dB.npy,Frank,P4,9,13,-3,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+00dB,dual/train/signals/Frank_P4_014_016_+00dB.npy,Frank,P4,9,13,0,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+03dB,dual/train/signals/Frank_P4_014_016_+03dB.npy,Frank,P4,9,13,3,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+06dB,dual/train/signals/Frank_P4_014_016_+06dB.npy,Frank,P4,9,13,6,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+09dB,dual/train/signals/Frank_P4_014_016_+09dB.npy,Frank,P4,9,13,9,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+12dB,dual/train/signals/Frank_P4_014_016_+12dB.npy,Frank,P4,9,13,12,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+15dB,dual/train/signals/Frank_P4_014_016_+15dB.npy,Frank,P4,9,13,15,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_016_+18dB,dual/train/signals/Frank_P4_014_016_+18dB.npy,Frank,P4,9,13,18,0.4012563274173676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_-12dB,dual/train/signals/Frank_P4_014_017_-12dB.npy,Frank,P4,9,13,-12,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_-09dB,dual/train/signals/Frank_P4_014_017_-09dB.npy,Frank,P4,9,13,-9,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_-06dB,dual/train/signals/Frank_P4_014_017_-06dB.npy,Frank,P4,9,13,-6,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_-03dB,dual/train/signals/Frank_P4_014_017_-03dB.npy,Frank,P4,9,13,-3,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+00dB,dual/train/signals/Frank_P4_014_017_+00dB.npy,Frank,P4,9,13,0,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+03dB,dual/train/signals/Frank_P4_014_017_+03dB.npy,Frank,P4,9,13,3,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+06dB,dual/train/signals/Frank_P4_014_017_+06dB.npy,Frank,P4,9,13,6,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+09dB,dual/train/signals/Frank_P4_014_017_+09dB.npy,Frank,P4,9,13,9,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+12dB,dual/train/signals/Frank_P4_014_017_+12dB.npy,Frank,P4,9,13,12,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+15dB,dual/train/signals/Frank_P4_014_017_+15dB.npy,Frank,P4,9,13,15,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_017_+18dB,dual/train/signals/Frank_P4_014_017_+18dB.npy,Frank,P4,9,13,18,0.4585526329369586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_-12dB,dual/train/signals/Frank_P4_014_018_-12dB.npy,Frank,P4,9,13,-12,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_-09dB,dual/train/signals/Frank_P4_014_018_-09dB.npy,Frank,P4,9,13,-9,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_-06dB,dual/train/signals/Frank_P4_014_018_-06dB.npy,Frank,P4,9,13,-6,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_-03dB,dual/train/signals/Frank_P4_014_018_-03dB.npy,Frank,P4,9,13,-3,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+00dB,dual/train/signals/Frank_P4_014_018_+00dB.npy,Frank,P4,9,13,0,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+03dB,dual/train/signals/Frank_P4_014_018_+03dB.npy,Frank,P4,9,13,3,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+06dB,dual/train/signals/Frank_P4_014_018_+06dB.npy,Frank,P4,9,13,6,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+09dB,dual/train/signals/Frank_P4_014_018_+09dB.npy,Frank,P4,9,13,9,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+12dB,dual/train/signals/Frank_P4_014_018_+12dB.npy,Frank,P4,9,13,12,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+15dB,dual/train/signals/Frank_P4_014_018_+15dB.npy,Frank,P4,9,13,15,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_018_+18dB,dual/train/signals/Frank_P4_014_018_+18dB.npy,Frank,P4,9,13,18,0.46568399087426504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_-12dB,dual/train/signals/Frank_P4_014_019_-12dB.npy,Frank,P4,9,13,-12,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_-09dB,dual/train/signals/Frank_P4_014_019_-09dB.npy,Frank,P4,9,13,-9,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_-06dB,dual/train/signals/Frank_P4_014_019_-06dB.npy,Frank,P4,9,13,-6,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_-03dB,dual/train/signals/Frank_P4_014_019_-03dB.npy,Frank,P4,9,13,-3,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+00dB,dual/train/signals/Frank_P4_014_019_+00dB.npy,Frank,P4,9,13,0,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+03dB,dual/train/signals/Frank_P4_014_019_+03dB.npy,Frank,P4,9,13,3,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+06dB,dual/train/signals/Frank_P4_014_019_+06dB.npy,Frank,P4,9,13,6,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+09dB,dual/train/signals/Frank_P4_014_019_+09dB.npy,Frank,P4,9,13,9,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+12dB,dual/train/signals/Frank_P4_014_019_+12dB.npy,Frank,P4,9,13,12,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+15dB,dual/train/signals/Frank_P4_014_019_+15dB.npy,Frank,P4,9,13,15,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_019_+18dB,dual/train/signals/Frank_P4_014_019_+18dB.npy,Frank,P4,9,13,18,0.35365359910277944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_-12dB,dual/train/signals/Frank_P4_014_020_-12dB.npy,Frank,P4,9,13,-12,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_-09dB,dual/train/signals/Frank_P4_014_020_-09dB.npy,Frank,P4,9,13,-9,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_-06dB,dual/train/signals/Frank_P4_014_020_-06dB.npy,Frank,P4,9,13,-6,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_-03dB,dual/train/signals/Frank_P4_014_020_-03dB.npy,Frank,P4,9,13,-3,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+00dB,dual/train/signals/Frank_P4_014_020_+00dB.npy,Frank,P4,9,13,0,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+03dB,dual/train/signals/Frank_P4_014_020_+03dB.npy,Frank,P4,9,13,3,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+06dB,dual/train/signals/Frank_P4_014_020_+06dB.npy,Frank,P4,9,13,6,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+09dB,dual/train/signals/Frank_P4_014_020_+09dB.npy,Frank,P4,9,13,9,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+12dB,dual/train/signals/Frank_P4_014_020_+12dB.npy,Frank,P4,9,13,12,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+15dB,dual/train/signals/Frank_P4_014_020_+15dB.npy,Frank,P4,9,13,15,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_020_+18dB,dual/train/signals/Frank_P4_014_020_+18dB.npy,Frank,P4,9,13,18,0.46289956165522156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_-12dB,dual/train/signals/Frank_P4_014_021_-12dB.npy,Frank,P4,9,13,-12,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_-09dB,dual/train/signals/Frank_P4_014_021_-09dB.npy,Frank,P4,9,13,-9,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_-06dB,dual/train/signals/Frank_P4_014_021_-06dB.npy,Frank,P4,9,13,-6,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_-03dB,dual/train/signals/Frank_P4_014_021_-03dB.npy,Frank,P4,9,13,-3,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+00dB,dual/train/signals/Frank_P4_014_021_+00dB.npy,Frank,P4,9,13,0,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+03dB,dual/train/signals/Frank_P4_014_021_+03dB.npy,Frank,P4,9,13,3,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+06dB,dual/train/signals/Frank_P4_014_021_+06dB.npy,Frank,P4,9,13,6,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+09dB,dual/train/signals/Frank_P4_014_021_+09dB.npy,Frank,P4,9,13,9,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+12dB,dual/train/signals/Frank_P4_014_021_+12dB.npy,Frank,P4,9,13,12,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+15dB,dual/train/signals/Frank_P4_014_021_+15dB.npy,Frank,P4,9,13,15,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_021_+18dB,dual/train/signals/Frank_P4_014_021_+18dB.npy,Frank,P4,9,13,18,0.34409169332238687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_-12dB,dual/train/signals/Frank_P4_014_022_-12dB.npy,Frank,P4,9,13,-12,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_-09dB,dual/train/signals/Frank_P4_014_022_-09dB.npy,Frank,P4,9,13,-9,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_-06dB,dual/train/signals/Frank_P4_014_022_-06dB.npy,Frank,P4,9,13,-6,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_-03dB,dual/train/signals/Frank_P4_014_022_-03dB.npy,Frank,P4,9,13,-3,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+00dB,dual/train/signals/Frank_P4_014_022_+00dB.npy,Frank,P4,9,13,0,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+03dB,dual/train/signals/Frank_P4_014_022_+03dB.npy,Frank,P4,9,13,3,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+06dB,dual/train/signals/Frank_P4_014_022_+06dB.npy,Frank,P4,9,13,6,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+09dB,dual/train/signals/Frank_P4_014_022_+09dB.npy,Frank,P4,9,13,9,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+12dB,dual/train/signals/Frank_P4_014_022_+12dB.npy,Frank,P4,9,13,12,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+15dB,dual/train/signals/Frank_P4_014_022_+15dB.npy,Frank,P4,9,13,15,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_022_+18dB,dual/train/signals/Frank_P4_014_022_+18dB.npy,Frank,P4,9,13,18,0.48091859925381686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_023_-12dB,dual/train/signals/Frank_P4_014_023_-12dB.npy,Frank,P4,9,13,-12,0.42073055887204003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_023_-09dB,dual/train/signals/Frank_P4_014_023_-09dB.npy,Frank,P4,9,13,-9,0.42073055887204003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_023_-06dB,dual/train/signals/Frank_P4_014_023_-06dB.npy,Frank,P4,9,13,-6,0.42073055887204003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_023_-03dB,dual/train/signals/Frank_P4_014_023_-03dB.npy,Frank,P4,9,13,-3,0.42073055887204003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_014_023_+00dB,dual/train/signals/Frank_P4_014_023_+00dB.npy,Frank,P4,9,13,0,0.42073055887204003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
