signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_022_018_-09dB,dual/train/signals/QFSK_P4_022_018_-09dB.npy,QFSK,P4,7,13,-9,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_-06dB,dual/train/signals/QFSK_P4_022_018_-06dB.npy,QFSK,P4,7,13,-6,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_-03dB,dual/train/signals/QFSK_P4_022_018_-03dB.npy,QFSK,P4,7,13,-3,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+00dB,dual/train/signals/QFSK_P4_022_018_+00dB.npy,QFSK,P4,7,13,0,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+03dB,dual/train/signals/QFSK_P4_022_018_+03dB.npy,QFSK,P4,7,13,3,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+06dB,dual/train/signals/QFSK_P4_022_018_+06dB.npy,QFSK,P4,7,13,6,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+09dB,dual/train/signals/QFSK_P4_022_018_+09dB.npy,QFSK,P4,7,13,9,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+12dB,dual/train/signals/QFSK_P4_022_018_+12dB.npy,QFSK,P4,7,13,12,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+15dB,dual/train/signals/QFSK_P4_022_018_+15dB.npy,QFSK,P4,7,13,15,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_018_+18dB,dual/train/signals/QFSK_P4_022_018_+18dB.npy,QFSK,P4,7,13,18,0.377633006911648,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_-12dB,dual/train/signals/QFSK_P4_022_019_-12dB.npy,QFSK,P4,7,13,-12,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_-09dB,dual/train/signals/QFSK_P4_022_019_-09dB.npy,QFSK,P4,7,13,-9,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_-06dB,dual/train/signals/QFSK_P4_022_019_-06dB.npy,QFSK,P4,7,13,-6,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_-03dB,dual/train/signals/QFSK_P4_022_019_-03dB.npy,QFSK,P4,7,13,-3,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+00dB,dual/train/signals/QFSK_P4_022_019_+00dB.npy,QFSK,P4,7,13,0,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+03dB,dual/train/signals/QFSK_P4_022_019_+03dB.npy,QFSK,P4,7,13,3,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+06dB,dual/train/signals/QFSK_P4_022_019_+06dB.npy,QFSK,P4,7,13,6,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+09dB,dual/train/signals/QFSK_P4_022_019_+09dB.npy,QFSK,P4,7,13,9,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+12dB,dual/train/signals/QFSK_P4_022_019_+12dB.npy,QFSK,P4,7,13,12,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+15dB,dual/train/signals/QFSK_P4_022_019_+15dB.npy,QFSK,P4,7,13,15,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_019_+18dB,dual/train/signals/QFSK_P4_022_019_+18dB.npy,QFSK,P4,7,13,18,0.3473832086879899,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_-12dB,dual/train/signals/QFSK_P4_022_020_-12dB.npy,QFSK,P4,7,13,-12,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_-09dB,dual/train/signals/QFSK_P4_022_020_-09dB.npy,QFSK,P4,7,13,-9,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_-06dB,dual/train/signals/QFSK_P4_022_020_-06dB.npy,QFSK,P4,7,13,-6,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_-03dB,dual/train/signals/QFSK_P4_022_020_-03dB.npy,QFSK,P4,7,13,-3,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+00dB,dual/train/signals/QFSK_P4_022_020_+00dB.npy,QFSK,P4,7,13,0,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+03dB,dual/train/signals/QFSK_P4_022_020_+03dB.npy,QFSK,P4,7,13,3,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+06dB,dual/train/signals/QFSK_P4_022_020_+06dB.npy,QFSK,P4,7,13,6,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+09dB,dual/train/signals/QFSK_P4_022_020_+09dB.npy,QFSK,P4,7,13,9,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+12dB,dual/train/signals/QFSK_P4_022_020_+12dB.npy,QFSK,P4,7,13,12,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+15dB,dual/train/signals/QFSK_P4_022_020_+15dB.npy,QFSK,P4,7,13,15,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_020_+18dB,dual/train/signals/QFSK_P4_022_020_+18dB.npy,QFSK,P4,7,13,18,0.46691164119042083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_-12dB,dual/train/signals/QFSK_P4_022_021_-12dB.npy,QFSK,P4,7,13,-12,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_-09dB,dual/train/signals/QFSK_P4_022_021_-09dB.npy,QFSK,P4,7,13,-9,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_-06dB,dual/train/signals/QFSK_P4_022_021_-06dB.npy,QFSK,P4,7,13,-6,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_-03dB,dual/train/signals/QFSK_P4_022_021_-03dB.npy,QFSK,P4,7,13,-3,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+00dB,dual/train/signals/QFSK_P4_022_021_+00dB.npy,QFSK,P4,7,13,0,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+03dB,dual/train/signals/QFSK_P4_022_021_+03dB.npy,QFSK,P4,7,13,3,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+06dB,dual/train/signals/QFSK_P4_022_021_+06dB.npy,QFSK,P4,7,13,6,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+09dB,dual/train/signals/QFSK_P4_022_021_+09dB.npy,QFSK,P4,7,13,9,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+12dB,dual/train/signals/QFSK_P4_022_021_+12dB.npy,QFSK,P4,7,13,12,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+15dB,dual/train/signals/QFSK_P4_022_021_+15dB.npy,QFSK,P4,7,13,15,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_021_+18dB,dual/train/signals/QFSK_P4_022_021_+18dB.npy,QFSK,P4,7,13,18,0.2836499479253984,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_-12dB,dual/train/signals/QFSK_P4_022_022_-12dB.npy,QFSK,P4,7,13,-12,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_-09dB,dual/train/signals/QFSK_P4_022_022_-09dB.npy,QFSK,P4,7,13,-9,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_-06dB,dual/train/signals/QFSK_P4_022_022_-06dB.npy,QFSK,P4,7,13,-6,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_-03dB,dual/train/signals/QFSK_P4_022_022_-03dB.npy,QFSK,P4,7,13,-3,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+00dB,dual/train/signals/QFSK_P4_022_022_+00dB.npy,QFSK,P4,7,13,0,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+03dB,dual/train/signals/QFSK_P4_022_022_+03dB.npy,QFSK,P4,7,13,3,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+06dB,dual/train/signals/QFSK_P4_022_022_+06dB.npy,QFSK,P4,7,13,6,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+09dB,dual/train/signals/QFSK_P4_022_022_+09dB.npy,QFSK,P4,7,13,9,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+12dB,dual/train/signals/QFSK_P4_022_022_+12dB.npy,QFSK,P4,7,13,12,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+15dB,dual/train/signals/QFSK_P4_022_022_+15dB.npy,QFSK,P4,7,13,15,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_022_+18dB,dual/train/signals/QFSK_P4_022_022_+18dB.npy,QFSK,P4,7,13,18,0.44027390732036953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_-12dB,dual/train/signals/QFSK_P4_022_023_-12dB.npy,QFSK,P4,7,13,-12,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_-09dB,dual/train/signals/QFSK_P4_022_023_-09dB.npy,QFSK,P4,7,13,-9,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_-06dB,dual/train/signals/QFSK_P4_022_023_-06dB.npy,QFSK,P4,7,13,-6,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_-03dB,dual/train/signals/QFSK_P4_022_023_-03dB.npy,QFSK,P4,7,13,-3,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+00dB,dual/train/signals/QFSK_P4_022_023_+00dB.npy,QFSK,P4,7,13,0,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+03dB,dual/train/signals/QFSK_P4_022_023_+03dB.npy,QFSK,P4,7,13,3,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+06dB,dual/train/signals/QFSK_P4_022_023_+06dB.npy,QFSK,P4,7,13,6,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+09dB,dual/train/signals/QFSK_P4_022_023_+09dB.npy,QFSK,P4,7,13,9,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+12dB,dual/train/signals/QFSK_P4_022_023_+12dB.npy,QFSK,P4,7,13,12,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+15dB,dual/train/signals/QFSK_P4_022_023_+15dB.npy,QFSK,P4,7,13,15,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_023_+18dB,dual/train/signals/QFSK_P4_022_023_+18dB.npy,QFSK,P4,7,13,18,0.29804595313171295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_-12dB,dual/train/signals/QFSK_P4_022_024_-12dB.npy,QFSK,P4,7,13,-12,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_-09dB,dual/train/signals/QFSK_P4_022_024_-09dB.npy,QFSK,P4,7,13,-9,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_-06dB,dual/train/signals/QFSK_P4_022_024_-06dB.npy,QFSK,P4,7,13,-6,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_-03dB,dual/train/signals/QFSK_P4_022_024_-03dB.npy,QFSK,P4,7,13,-3,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+00dB,dual/train/signals/QFSK_P4_022_024_+00dB.npy,QFSK,P4,7,13,0,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+03dB,dual/train/signals/QFSK_P4_022_024_+03dB.npy,QFSK,P4,7,13,3,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+06dB,dual/train/signals/QFSK_P4_022_024_+06dB.npy,QFSK,P4,7,13,6,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+09dB,dual/train/signals/QFSK_P4_022_024_+09dB.npy,QFSK,P4,7,13,9,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+12dB,dual/train/signals/QFSK_P4_022_024_+12dB.npy,QFSK,P4,7,13,12,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+15dB,dual/train/signals/QFSK_P4_022_024_+15dB.npy,QFSK,P4,7,13,15,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_022_024_+18dB,dual/train/signals/QFSK_P4_022_024_+18dB.npy,QFSK,P4,7,13,18,0.4410314202395307,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_-12dB,dual/train/signals/QFSK_P4_023_000_-12dB.npy,QFSK,P4,7,13,-12,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_-09dB,dual/train/signals/QFSK_P4_023_000_-09dB.npy,QFSK,P4,7,13,-9,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_-06dB,dual/train/signals/QFSK_P4_023_000_-06dB.npy,QFSK,P4,7,13,-6,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_-03dB,dual/train/signals/QFSK_P4_023_000_-03dB.npy,QFSK,P4,7,13,-3,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+00dB,dual/train/signals/QFSK_P4_023_000_+00dB.npy,QFSK,P4,7,13,0,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+03dB,dual/train/signals/QFSK_P4_023_000_+03dB.npy,QFSK,P4,7,13,3,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+06dB,dual/train/signals/QFSK_P4_023_000_+06dB.npy,QFSK,P4,7,13,6,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+09dB,dual/train/signals/QFSK_P4_023_000_+09dB.npy,QFSK,P4,7,13,9,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+12dB,dual/train/signals/QFSK_P4_023_000_+12dB.npy,QFSK,P4,7,13,12,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+15dB,dual/train/signals/QFSK_P4_023_000_+15dB.npy,QFSK,P4,7,13,15,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_000_+18dB,dual/train/signals/QFSK_P4_023_000_+18dB.npy,QFSK,P4,7,13,18,0.32281411877300725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_-12dB,dual/train/signals/QFSK_P4_023_001_-12dB.npy,QFSK,P4,7,13,-12,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_-09dB,dual/train/signals/QFSK_P4_023_001_-09dB.npy,QFSK,P4,7,13,-9,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_-06dB,dual/train/signals/QFSK_P4_023_001_-06dB.npy,QFSK,P4,7,13,-6,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_-03dB,dual/train/signals/QFSK_P4_023_001_-03dB.npy,QFSK,P4,7,13,-3,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+00dB,dual/train/signals/QFSK_P4_023_001_+00dB.npy,QFSK,P4,7,13,0,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+03dB,dual/train/signals/QFSK_P4_023_001_+03dB.npy,QFSK,P4,7,13,3,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+06dB,dual/train/signals/QFSK_P4_023_001_+06dB.npy,QFSK,P4,7,13,6,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+09dB,dual/train/signals/QFSK_P4_023_001_+09dB.npy,QFSK,P4,7,13,9,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+12dB,dual/train/signals/QFSK_P4_023_001_+12dB.npy,QFSK,P4,7,13,12,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+15dB,dual/train/signals/QFSK_P4_023_001_+15dB.npy,QFSK,P4,7,13,15,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_001_+18dB,dual/train/signals/QFSK_P4_023_001_+18dB.npy,QFSK,P4,7,13,18,0.341406064225114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_-12dB,dual/train/signals/QFSK_P4_023_002_-12dB.npy,QFSK,P4,7,13,-12,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_-09dB,dual/train/signals/QFSK_P4_023_002_-09dB.npy,QFSK,P4,7,13,-9,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_-06dB,dual/train/signals/QFSK_P4_023_002_-06dB.npy,QFSK,P4,7,13,-6,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_-03dB,dual/train/signals/QFSK_P4_023_002_-03dB.npy,QFSK,P4,7,13,-3,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+00dB,dual/train/signals/QFSK_P4_023_002_+00dB.npy,QFSK,P4,7,13,0,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+03dB,dual/train/signals/QFSK_P4_023_002_+03dB.npy,QFSK,P4,7,13,3,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+06dB,dual/train/signals/QFSK_P4_023_002_+06dB.npy,QFSK,P4,7,13,6,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+09dB,dual/train/signals/QFSK_P4_023_002_+09dB.npy,QFSK,P4,7,13,9,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+12dB,dual/train/signals/QFSK_P4_023_002_+12dB.npy,QFSK,P4,7,13,12,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+15dB,dual/train/signals/QFSK_P4_023_002_+15dB.npy,QFSK,P4,7,13,15,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_002_+18dB,dual/train/signals/QFSK_P4_023_002_+18dB.npy,QFSK,P4,7,13,18,0.39831463686972046,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_003_-12dB,dual/train/signals/QFSK_P4_023_003_-12dB.npy,QFSK,P4,7,13,-12,0.4247931561048187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_003_-09dB,dual/train/signals/QFSK_P4_023_003_-09dB.npy,QFSK,P4,7,13,-9,0.4247931561048187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_003_-06dB,dual/train/signals/QFSK_P4_023_003_-06dB.npy,QFSK,P4,7,13,-6,0.4247931561048187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_023_003_-03dB,dual/train/signals/QFSK_P4_023_003_-03dB.npy,QFSK,P4,7,13,-3,0.4247931561048187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
