signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_013_008_+09dB,dual/train/signals/LFM_LFM_013_008_+09dB.npy,LFM,LFM,1,1,9,0.45978665950470865,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+12dB,dual/train/signals/LFM_LFM_013_008_+12dB.npy,LFM,LFM,1,1,12,0.45978665950470865,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+15dB,dual/train/signals/LFM_LFM_013_008_+15dB.npy,LFM,LFM,1,1,15,0.45978665950470865,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+18dB,dual/train/signals/LFM_LFM_013_008_+18dB.npy,LFM,LFM,1,1,18,0.45978665950470865,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-12dB,dual/train/signals/LFM_LFM_013_009_-12dB.npy,LFM,LFM,1,1,-12,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-09dB,dual/train/signals/LFM_LFM_013_009_-09dB.npy,LFM,LFM,1,1,-9,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-06dB,dual/train/signals/LFM_LFM_013_009_-06dB.npy,LFM,LFM,1,1,-6,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-03dB,dual/train/signals/LFM_LFM_013_009_-03dB.npy,LFM,LFM,1,1,-3,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+00dB,dual/train/signals/LFM_LFM_013_009_+00dB.npy,LFM,LFM,1,1,0,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+03dB,dual/train/signals/LFM_LFM_013_009_+03dB.npy,LFM,LFM,1,1,3,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+06dB,dual/train/signals/LFM_LFM_013_009_+06dB.npy,LFM,LFM,1,1,6,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+09dB,dual/train/signals/LFM_LFM_013_009_+09dB.npy,LFM,LFM,1,1,9,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+12dB,dual/train/signals/LFM_LFM_013_009_+12dB.npy,LFM,LFM,1,1,12,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+15dB,dual/train/signals/LFM_LFM_013_009_+15dB.npy,LFM,LFM,1,1,15,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+18dB,dual/train/signals/LFM_LFM_013_009_+18dB.npy,LFM,LFM,1,1,18,0.3425234178929283,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-12dB,dual/train/signals/LFM_LFM_013_010_-12dB.npy,LFM,LFM,1,1,-12,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-09dB,dual/train/signals/LFM_LFM_013_010_-09dB.npy,LFM,LFM,1,1,-9,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-06dB,dual/train/signals/LFM_LFM_013_010_-06dB.npy,LFM,LFM,1,1,-6,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-03dB,dual/train/signals/LFM_LFM_013_010_-03dB.npy,LFM,LFM,1,1,-3,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+00dB,dual/train/signals/LFM_LFM_013_010_+00dB.npy,LFM,LFM,1,1,0,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+03dB,dual/train/signals/LFM_LFM_013_010_+03dB.npy,LFM,LFM,1,1,3,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+06dB,dual/train/signals/LFM_LFM_013_010_+06dB.npy,LFM,LFM,1,1,6,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+09dB,dual/train/signals/LFM_LFM_013_010_+09dB.npy,LFM,LFM,1,1,9,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+12dB,dual/train/signals/LFM_LFM_013_010_+12dB.npy,LFM,LFM,1,1,12,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+15dB,dual/train/signals/LFM_LFM_013_010_+15dB.npy,LFM,LFM,1,1,15,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+18dB,dual/train/signals/LFM_LFM_013_010_+18dB.npy,LFM,LFM,1,1,18,0.45796475780962176,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-12dB,dual/train/signals/LFM_LFM_013_011_-12dB.npy,LFM,LFM,1,1,-12,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-09dB,dual/train/signals/LFM_LFM_013_011_-09dB.npy,LFM,LFM,1,1,-9,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-06dB,dual/train/signals/LFM_LFM_013_011_-06dB.npy,LFM,LFM,1,1,-6,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-03dB,dual/train/signals/LFM_LFM_013_011_-03dB.npy,LFM,LFM,1,1,-3,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+00dB,dual/train/signals/LFM_LFM_013_011_+00dB.npy,LFM,LFM,1,1,0,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+03dB,dual/train/signals/LFM_LFM_013_011_+03dB.npy,LFM,LFM,1,1,3,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+06dB,dual/train/signals/LFM_LFM_013_011_+06dB.npy,LFM,LFM,1,1,6,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+09dB,dual/train/signals/LFM_LFM_013_011_+09dB.npy,LFM,LFM,1,1,9,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+12dB,dual/train/signals/LFM_LFM_013_011_+12dB.npy,LFM,LFM,1,1,12,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+15dB,dual/train/signals/LFM_LFM_013_011_+15dB.npy,LFM,LFM,1,1,15,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+18dB,dual/train/signals/LFM_LFM_013_011_+18dB.npy,LFM,LFM,1,1,18,0.3665843836775947,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-12dB,dual/train/signals/LFM_LFM_013_012_-12dB.npy,LFM,LFM,1,1,-12,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-09dB,dual/train/signals/LFM_LFM_013_012_-09dB.npy,LFM,LFM,1,1,-9,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-06dB,dual/train/signals/LFM_LFM_013_012_-06dB.npy,LFM,LFM,1,1,-6,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-03dB,dual/train/signals/LFM_LFM_013_012_-03dB.npy,LFM,LFM,1,1,-3,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+00dB,dual/train/signals/LFM_LFM_013_012_+00dB.npy,LFM,LFM,1,1,0,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+03dB,dual/train/signals/LFM_LFM_013_012_+03dB.npy,LFM,LFM,1,1,3,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+06dB,dual/train/signals/LFM_LFM_013_012_+06dB.npy,LFM,LFM,1,1,6,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+09dB,dual/train/signals/LFM_LFM_013_012_+09dB.npy,LFM,LFM,1,1,9,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+12dB,dual/train/signals/LFM_LFM_013_012_+12dB.npy,LFM,LFM,1,1,12,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+15dB,dual/train/signals/LFM_LFM_013_012_+15dB.npy,LFM,LFM,1,1,15,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_+18dB,dual/train/signals/LFM_LFM_013_012_+18dB.npy,LFM,LFM,1,1,18,0.36228900668668595,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-12dB,dual/train/signals/LFM_LFM_013_013_-12dB.npy,LFM,LFM,1,1,-12,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-09dB,dual/train/signals/LFM_LFM_013_013_-09dB.npy,LFM,LFM,1,1,-9,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-06dB,dual/train/signals/LFM_LFM_013_013_-06dB.npy,LFM,LFM,1,1,-6,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_-03dB,dual/train/signals/LFM_LFM_013_013_-03dB.npy,LFM,LFM,1,1,-3,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+00dB,dual/train/signals/LFM_LFM_013_013_+00dB.npy,LFM,LFM,1,1,0,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+03dB,dual/train/signals/LFM_LFM_013_013_+03dB.npy,LFM,LFM,1,1,3,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+06dB,dual/train/signals/LFM_LFM_013_013_+06dB.npy,LFM,LFM,1,1,6,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+09dB,dual/train/signals/LFM_LFM_013_013_+09dB.npy,LFM,LFM,1,1,9,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+12dB,dual/train/signals/LFM_LFM_013_013_+12dB.npy,LFM,LFM,1,1,12,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+15dB,dual/train/signals/LFM_LFM_013_013_+15dB.npy,LFM,LFM,1,1,15,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_013_+18dB,dual/train/signals/LFM_LFM_013_013_+18dB.npy,LFM,LFM,1,1,18,0.41584289928349083,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-12dB,dual/train/signals/LFM_LFM_013_014_-12dB.npy,LFM,LFM,1,1,-12,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-09dB,dual/train/signals/LFM_LFM_013_014_-09dB.npy,LFM,LFM,1,1,-9,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-06dB,dual/train/signals/LFM_LFM_013_014_-06dB.npy,LFM,LFM,1,1,-6,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_-03dB,dual/train/signals/LFM_LFM_013_014_-03dB.npy,LFM,LFM,1,1,-3,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+00dB,dual/train/signals/LFM_LFM_013_014_+00dB.npy,LFM,LFM,1,1,0,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+03dB,dual/train/signals/LFM_LFM_013_014_+03dB.npy,LFM,LFM,1,1,3,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+06dB,dual/train/signals/LFM_LFM_013_014_+06dB.npy,LFM,LFM,1,1,6,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+09dB,dual/train/signals/LFM_LFM_013_014_+09dB.npy,LFM,LFM,1,1,9,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+12dB,dual/train/signals/LFM_LFM_013_014_+12dB.npy,LFM,LFM,1,1,12,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+15dB,dual/train/signals/LFM_LFM_013_014_+15dB.npy,LFM,LFM,1,1,15,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_014_+18dB,dual/train/signals/LFM_LFM_013_014_+18dB.npy,LFM,LFM,1,1,18,0.39480444261369596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_-12dB,dual/train/signals/LFM_LFM_013_015_-12dB.npy,LFM,LFM,1,1,-12,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_-09dB,dual/train/signals/LFM_LFM_013_015_-09dB.npy,LFM,LFM,1,1,-9,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_-06dB,dual/train/signals/LFM_LFM_013_015_-06dB.npy,LFM,LFM,1,1,-6,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_-03dB,dual/train/signals/LFM_LFM_013_015_-03dB.npy,LFM,LFM,1,1,-3,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+00dB,dual/train/signals/LFM_LFM_013_015_+00dB.npy,LFM,LFM,1,1,0,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+03dB,dual/train/signals/LFM_LFM_013_015_+03dB.npy,LFM,LFM,1,1,3,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+06dB,dual/train/signals/LFM_LFM_013_015_+06dB.npy,LFM,LFM,1,1,6,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+09dB,dual/train/signals/LFM_LFM_013_015_+09dB.npy,LFM,LFM,1,1,9,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+12dB,dual/train/signals/LFM_LFM_013_015_+12dB.npy,LFM,LFM,1,1,12,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+15dB,dual/train/signals/LFM_LFM_013_015_+15dB.npy,LFM,LFM,1,1,15,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_015_+18dB,dual/train/signals/LFM_LFM_013_015_+18dB.npy,LFM,LFM,1,1,18,0.2518708927789867,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_-12dB,dual/train/signals/LFM_LFM_013_016_-12dB.npy,LFM,LFM,1,1,-12,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_-09dB,dual/train/signals/LFM_LFM_013_016_-09dB.npy,LFM,LFM,1,1,-9,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_-06dB,dual/train/signals/LFM_LFM_013_016_-06dB.npy,LFM,LFM,1,1,-6,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_-03dB,dual/train/signals/LFM_LFM_013_016_-03dB.npy,LFM,LFM,1,1,-3,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+00dB,dual/train/signals/LFM_LFM_013_016_+00dB.npy,LFM,LFM,1,1,0,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+03dB,dual/train/signals/LFM_LFM_013_016_+03dB.npy,LFM,LFM,1,1,3,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+06dB,dual/train/signals/LFM_LFM_013_016_+06dB.npy,LFM,LFM,1,1,6,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+09dB,dual/train/signals/LFM_LFM_013_016_+09dB.npy,LFM,LFM,1,1,9,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+12dB,dual/train/signals/LFM_LFM_013_016_+12dB.npy,LFM,LFM,1,1,12,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+15dB,dual/train/signals/LFM_LFM_013_016_+15dB.npy,LFM,LFM,1,1,15,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_016_+18dB,dual/train/signals/LFM_LFM_013_016_+18dB.npy,LFM,LFM,1,1,18,0.3810960190980994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_-12dB,dual/train/signals/LFM_LFM_013_017_-12dB.npy,LFM,LFM,1,1,-12,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_-09dB,dual/train/signals/LFM_LFM_013_017_-09dB.npy,LFM,LFM,1,1,-9,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_-06dB,dual/train/signals/LFM_LFM_013_017_-06dB.npy,LFM,LFM,1,1,-6,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_-03dB,dual/train/signals/LFM_LFM_013_017_-03dB.npy,LFM,LFM,1,1,-3,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+00dB,dual/train/signals/LFM_LFM_013_017_+00dB.npy,LFM,LFM,1,1,0,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+03dB,dual/train/signals/LFM_LFM_013_017_+03dB.npy,LFM,LFM,1,1,3,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+06dB,dual/train/signals/LFM_LFM_013_017_+06dB.npy,LFM,LFM,1,1,6,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+09dB,dual/train/signals/LFM_LFM_013_017_+09dB.npy,LFM,LFM,1,1,9,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+12dB,dual/train/signals/LFM_LFM_013_017_+12dB.npy,LFM,LFM,1,1,12,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+15dB,dual/train/signals/LFM_LFM_013_017_+15dB.npy,LFM,LFM,1,1,15,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_017_+18dB,dual/train/signals/LFM_LFM_013_017_+18dB.npy,LFM,LFM,1,1,18,0.4684569477715898,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_-12dB,dual/train/signals/LFM_LFM_013_018_-12dB.npy,LFM,LFM,1,1,-12,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_-09dB,dual/train/signals/LFM_LFM_013_018_-09dB.npy,LFM,LFM,1,1,-9,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_-06dB,dual/train/signals/LFM_LFM_013_018_-06dB.npy,LFM,LFM,1,1,-6,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_-03dB,dual/train/signals/LFM_LFM_013_018_-03dB.npy,LFM,LFM,1,1,-3,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_+00dB,dual/train/signals/LFM_LFM_013_018_+00dB.npy,LFM,LFM,1,1,0,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_+03dB,dual/train/signals/LFM_LFM_013_018_+03dB.npy,LFM,LFM,1,1,3,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_+06dB,dual/train/signals/LFM_LFM_013_018_+06dB.npy,LFM,LFM,1,1,6,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_+09dB,dual/train/signals/LFM_LFM_013_018_+09dB.npy,LFM,LFM,1,1,9,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_018_+12dB,dual/train/signals/LFM_LFM_013_018_+12dB.npy,LFM,LFM,1,1,12,0.36169087051444737,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
