signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_015_023_+12dB,dual/train/signals/P3_P3_015_023_+12dB.npy,P3,P3,12,12,12,0.3647228195767087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_023_+15dB,dual/train/signals/P3_P3_015_023_+15dB.npy,P3,P3,12,12,15,0.3647228195767087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_023_+18dB,dual/train/signals/P3_P3_015_023_+18dB.npy,P3,P3,12,12,18,0.3647228195767087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_-12dB,dual/train/signals/P3_P3_015_024_-12dB.npy,P3,P3,12,12,-12,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_-09dB,dual/train/signals/P3_P3_015_024_-09dB.npy,P3,P3,12,12,-9,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_-06dB,dual/train/signals/P3_P3_015_024_-06dB.npy,P3,P3,12,12,-6,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_-03dB,dual/train/signals/P3_P3_015_024_-03dB.npy,P3,P3,12,12,-3,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+00dB,dual/train/signals/P3_P3_015_024_+00dB.npy,P3,P3,12,12,0,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+03dB,dual/train/signals/P3_P3_015_024_+03dB.npy,P3,P3,12,12,3,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+06dB,dual/train/signals/P3_P3_015_024_+06dB.npy,P3,P3,12,12,6,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+09dB,dual/train/signals/P3_P3_015_024_+09dB.npy,P3,P3,12,12,9,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+12dB,dual/train/signals/P3_P3_015_024_+12dB.npy,P3,P3,12,12,12,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+15dB,dual/train/signals/P3_P3_015_024_+15dB.npy,P3,P3,12,12,15,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_015_024_+18dB,dual/train/signals/P3_P3_015_024_+18dB.npy,P3,P3,12,12,18,0.2687690707370948,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_-12dB,dual/train/signals/P3_P3_016_000_-12dB.npy,P3,P3,12,12,-12,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_-09dB,dual/train/signals/P3_P3_016_000_-09dB.npy,P3,P3,12,12,-9,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_-06dB,dual/train/signals/P3_P3_016_000_-06dB.npy,P3,P3,12,12,-6,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_-03dB,dual/train/signals/P3_P3_016_000_-03dB.npy,P3,P3,12,12,-3,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+00dB,dual/train/signals/P3_P3_016_000_+00dB.npy,P3,P3,12,12,0,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+03dB,dual/train/signals/P3_P3_016_000_+03dB.npy,P3,P3,12,12,3,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+06dB,dual/train/signals/P3_P3_016_000_+06dB.npy,P3,P3,12,12,6,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+09dB,dual/train/signals/P3_P3_016_000_+09dB.npy,P3,P3,12,12,9,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+12dB,dual/train/signals/P3_P3_016_000_+12dB.npy,P3,P3,12,12,12,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+15dB,dual/train/signals/P3_P3_016_000_+15dB.npy,P3,P3,12,12,15,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_000_+18dB,dual/train/signals/P3_P3_016_000_+18dB.npy,P3,P3,12,12,18,0.43150924416333425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_-12dB,dual/train/signals/P3_P3_016_001_-12dB.npy,P3,P3,12,12,-12,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_-09dB,dual/train/signals/P3_P3_016_001_-09dB.npy,P3,P3,12,12,-9,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_-06dB,dual/train/signals/P3_P3_016_001_-06dB.npy,P3,P3,12,12,-6,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_-03dB,dual/train/signals/P3_P3_016_001_-03dB.npy,P3,P3,12,12,-3,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+00dB,dual/train/signals/P3_P3_016_001_+00dB.npy,P3,P3,12,12,0,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+03dB,dual/train/signals/P3_P3_016_001_+03dB.npy,P3,P3,12,12,3,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+06dB,dual/train/signals/P3_P3_016_001_+06dB.npy,P3,P3,12,12,6,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+09dB,dual/train/signals/P3_P3_016_001_+09dB.npy,P3,P3,12,12,9,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+12dB,dual/train/signals/P3_P3_016_001_+12dB.npy,P3,P3,12,12,12,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+15dB,dual/train/signals/P3_P3_016_001_+15dB.npy,P3,P3,12,12,15,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_001_+18dB,dual/train/signals/P3_P3_016_001_+18dB.npy,P3,P3,12,12,18,0.2721458446857965,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_-12dB,dual/train/signals/P3_P3_016_002_-12dB.npy,P3,P3,12,12,-12,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_-09dB,dual/train/signals/P3_P3_016_002_-09dB.npy,P3,P3,12,12,-9,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_-06dB,dual/train/signals/P3_P3_016_002_-06dB.npy,P3,P3,12,12,-6,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_-03dB,dual/train/signals/P3_P3_016_002_-03dB.npy,P3,P3,12,12,-3,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+00dB,dual/train/signals/P3_P3_016_002_+00dB.npy,P3,P3,12,12,0,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+03dB,dual/train/signals/P3_P3_016_002_+03dB.npy,P3,P3,12,12,3,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+06dB,dual/train/signals/P3_P3_016_002_+06dB.npy,P3,P3,12,12,6,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+09dB,dual/train/signals/P3_P3_016_002_+09dB.npy,P3,P3,12,12,9,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+12dB,dual/train/signals/P3_P3_016_002_+12dB.npy,P3,P3,12,12,12,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+15dB,dual/train/signals/P3_P3_016_002_+15dB.npy,P3,P3,12,12,15,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_002_+18dB,dual/train/signals/P3_P3_016_002_+18dB.npy,P3,P3,12,12,18,0.48473007317040606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_-12dB,dual/train/signals/P3_P3_016_003_-12dB.npy,P3,P3,12,12,-12,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_-09dB,dual/train/signals/P3_P3_016_003_-09dB.npy,P3,P3,12,12,-9,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_-06dB,dual/train/signals/P3_P3_016_003_-06dB.npy,P3,P3,12,12,-6,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_-03dB,dual/train/signals/P3_P3_016_003_-03dB.npy,P3,P3,12,12,-3,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+00dB,dual/train/signals/P3_P3_016_003_+00dB.npy,P3,P3,12,12,0,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+03dB,dual/train/signals/P3_P3_016_003_+03dB.npy,P3,P3,12,12,3,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+06dB,dual/train/signals/P3_P3_016_003_+06dB.npy,P3,P3,12,12,6,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+09dB,dual/train/signals/P3_P3_016_003_+09dB.npy,P3,P3,12,12,9,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+12dB,dual/train/signals/P3_P3_016_003_+12dB.npy,P3,P3,12,12,12,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+15dB,dual/train/signals/P3_P3_016_003_+15dB.npy,P3,P3,12,12,15,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_003_+18dB,dual/train/signals/P3_P3_016_003_+18dB.npy,P3,P3,12,12,18,0.4139331365051344,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_-12dB,dual/train/signals/P3_P3_016_004_-12dB.npy,P3,P3,12,12,-12,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_-09dB,dual/train/signals/P3_P3_016_004_-09dB.npy,P3,P3,12,12,-9,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_-06dB,dual/train/signals/P3_P3_016_004_-06dB.npy,P3,P3,12,12,-6,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_-03dB,dual/train/signals/P3_P3_016_004_-03dB.npy,P3,P3,12,12,-3,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+00dB,dual/train/signals/P3_P3_016_004_+00dB.npy,P3,P3,12,12,0,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+03dB,dual/train/signals/P3_P3_016_004_+03dB.npy,P3,P3,12,12,3,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+06dB,dual/train/signals/P3_P3_016_004_+06dB.npy,P3,P3,12,12,6,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+09dB,dual/train/signals/P3_P3_016_004_+09dB.npy,P3,P3,12,12,9,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+12dB,dual/train/signals/P3_P3_016_004_+12dB.npy,P3,P3,12,12,12,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+15dB,dual/train/signals/P3_P3_016_004_+15dB.npy,P3,P3,12,12,15,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_004_+18dB,dual/train/signals/P3_P3_016_004_+18dB.npy,P3,P3,12,12,18,0.3936978585685442,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_-12dB,dual/train/signals/P3_P3_016_005_-12dB.npy,P3,P3,12,12,-12,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_-09dB,dual/train/signals/P3_P3_016_005_-09dB.npy,P3,P3,12,12,-9,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_-06dB,dual/train/signals/P3_P3_016_005_-06dB.npy,P3,P3,12,12,-6,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_-03dB,dual/train/signals/P3_P3_016_005_-03dB.npy,P3,P3,12,12,-3,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+00dB,dual/train/signals/P3_P3_016_005_+00dB.npy,P3,P3,12,12,0,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+03dB,dual/train/signals/P3_P3_016_005_+03dB.npy,P3,P3,12,12,3,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+06dB,dual/train/signals/P3_P3_016_005_+06dB.npy,P3,P3,12,12,6,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+09dB,dual/train/signals/P3_P3_016_005_+09dB.npy,P3,P3,12,12,9,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+12dB,dual/train/signals/P3_P3_016_005_+12dB.npy,P3,P3,12,12,12,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+15dB,dual/train/signals/P3_P3_016_005_+15dB.npy,P3,P3,12,12,15,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_005_+18dB,dual/train/signals/P3_P3_016_005_+18dB.npy,P3,P3,12,12,18,0.3262247488069324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_-12dB,dual/train/signals/P3_P3_016_006_-12dB.npy,P3,P3,12,12,-12,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_-09dB,dual/train/signals/P3_P3_016_006_-09dB.npy,P3,P3,12,12,-9,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_-06dB,dual/train/signals/P3_P3_016_006_-06dB.npy,P3,P3,12,12,-6,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_-03dB,dual/train/signals/P3_P3_016_006_-03dB.npy,P3,P3,12,12,-3,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+00dB,dual/train/signals/P3_P3_016_006_+00dB.npy,P3,P3,12,12,0,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+03dB,dual/train/signals/P3_P3_016_006_+03dB.npy,P3,P3,12,12,3,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+06dB,dual/train/signals/P3_P3_016_006_+06dB.npy,P3,P3,12,12,6,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+09dB,dual/train/signals/P3_P3_016_006_+09dB.npy,P3,P3,12,12,9,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+12dB,dual/train/signals/P3_P3_016_006_+12dB.npy,P3,P3,12,12,12,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+15dB,dual/train/signals/P3_P3_016_006_+15dB.npy,P3,P3,12,12,15,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_006_+18dB,dual/train/signals/P3_P3_016_006_+18dB.npy,P3,P3,12,12,18,0.31189909357054324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_-12dB,dual/train/signals/P3_P3_016_007_-12dB.npy,P3,P3,12,12,-12,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_-09dB,dual/train/signals/P3_P3_016_007_-09dB.npy,P3,P3,12,12,-9,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_-06dB,dual/train/signals/P3_P3_016_007_-06dB.npy,P3,P3,12,12,-6,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_-03dB,dual/train/signals/P3_P3_016_007_-03dB.npy,P3,P3,12,12,-3,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+00dB,dual/train/signals/P3_P3_016_007_+00dB.npy,P3,P3,12,12,0,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+03dB,dual/train/signals/P3_P3_016_007_+03dB.npy,P3,P3,12,12,3,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+06dB,dual/train/signals/P3_P3_016_007_+06dB.npy,P3,P3,12,12,6,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+09dB,dual/train/signals/P3_P3_016_007_+09dB.npy,P3,P3,12,12,9,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+12dB,dual/train/signals/P3_P3_016_007_+12dB.npy,P3,P3,12,12,12,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+15dB,dual/train/signals/P3_P3_016_007_+15dB.npy,P3,P3,12,12,15,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_007_+18dB,dual/train/signals/P3_P3_016_007_+18dB.npy,P3,P3,12,12,18,0.29438913394635463,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_-12dB,dual/train/signals/P3_P3_016_008_-12dB.npy,P3,P3,12,12,-12,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_-09dB,dual/train/signals/P3_P3_016_008_-09dB.npy,P3,P3,12,12,-9,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_-06dB,dual/train/signals/P3_P3_016_008_-06dB.npy,P3,P3,12,12,-6,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_-03dB,dual/train/signals/P3_P3_016_008_-03dB.npy,P3,P3,12,12,-3,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+00dB,dual/train/signals/P3_P3_016_008_+00dB.npy,P3,P3,12,12,0,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+03dB,dual/train/signals/P3_P3_016_008_+03dB.npy,P3,P3,12,12,3,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+06dB,dual/train/signals/P3_P3_016_008_+06dB.npy,P3,P3,12,12,6,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+09dB,dual/train/signals/P3_P3_016_008_+09dB.npy,P3,P3,12,12,9,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+12dB,dual/train/signals/P3_P3_016_008_+12dB.npy,P3,P3,12,12,12,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+15dB,dual/train/signals/P3_P3_016_008_+15dB.npy,P3,P3,12,12,15,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_008_+18dB,dual/train/signals/P3_P3_016_008_+18dB.npy,P3,P3,12,12,18,0.36284553018514265,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_009_-12dB,dual/train/signals/P3_P3_016_009_-12dB.npy,P3,P3,12,12,-12,0.45102453864444403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_009_-09dB,dual/train/signals/P3_P3_016_009_-09dB.npy,P3,P3,12,12,-9,0.45102453864444403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_009_-06dB,dual/train/signals/P3_P3_016_009_-06dB.npy,P3,P3,12,12,-6,0.45102453864444403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_009_-03dB,dual/train/signals/P3_P3_016_009_-03dB.npy,P3,P3,12,12,-3,0.45102453864444403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_016_009_+00dB,dual/train/signals/P3_P3_016_009_+00dB.npy,P3,P3,12,12,0,0.45102453864444403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
