signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_010_014_-09dB,dual/train/signals/Frank_Frank_010_014_-09dB.npy,Frank,Frank,9,9,-9,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_-06dB,dual/train/signals/Frank_Frank_010_014_-06dB.npy,Frank,Frank,9,9,-6,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_-03dB,dual/train/signals/Frank_Frank_010_014_-03dB.npy,Frank,Frank,9,9,-3,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+00dB,dual/train/signals/Frank_Frank_010_014_+00dB.npy,Frank,Frank,9,9,0,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+03dB,dual/train/signals/Frank_Frank_010_014_+03dB.npy,Frank,Frank,9,9,3,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+06dB,dual/train/signals/Frank_Frank_010_014_+06dB.npy,Frank,Frank,9,9,6,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+09dB,dual/train/signals/Frank_Frank_010_014_+09dB.npy,Frank,Frank,9,9,9,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+12dB,dual/train/signals/Frank_Frank_010_014_+12dB.npy,Frank,Frank,9,9,12,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+15dB,dual/train/signals/Frank_Frank_010_014_+15dB.npy,Frank,Frank,9,9,15,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_+18dB,dual/train/signals/Frank_Frank_010_014_+18dB.npy,Frank,Frank,9,9,18,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_-12dB,dual/train/signals/Frank_Frank_010_015_-12dB.npy,Frank,Frank,9,9,-12,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_-09dB,dual/train/signals/Frank_Frank_010_015_-09dB.npy,Frank,Frank,9,9,-9,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_-06dB,dual/train/signals/Frank_Frank_010_015_-06dB.npy,Frank,Frank,9,9,-6,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_-03dB,dual/train/signals/Frank_Frank_010_015_-03dB.npy,Frank,Frank,9,9,-3,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+00dB,dual/train/signals/Frank_Frank_010_015_+00dB.npy,Frank,Frank,9,9,0,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+03dB,dual/train/signals/Frank_Frank_010_015_+03dB.npy,Frank,Frank,9,9,3,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+06dB,dual/train/signals/Frank_Frank_010_015_+06dB.npy,Frank,Frank,9,9,6,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+09dB,dual/train/signals/Frank_Frank_010_015_+09dB.npy,Frank,Frank,9,9,9,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+12dB,dual/train/signals/Frank_Frank_010_015_+12dB.npy,Frank,Frank,9,9,12,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+15dB,dual/train/signals/Frank_Frank_010_015_+15dB.npy,Frank,Frank,9,9,15,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_015_+18dB,dual/train/signals/Frank_Frank_010_015_+18dB.npy,Frank,Frank,9,9,18,0.42665582695799176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_-12dB,dual/train/signals/Frank_Frank_010_016_-12dB.npy,Frank,Frank,9,9,-12,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_-09dB,dual/train/signals/Frank_Frank_010_016_-09dB.npy,Frank,Frank,9,9,-9,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_-06dB,dual/train/signals/Frank_Frank_010_016_-06dB.npy,Frank,Frank,9,9,-6,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_-03dB,dual/train/signals/Frank_Frank_010_016_-03dB.npy,Frank,Frank,9,9,-3,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+00dB,dual/train/signals/Frank_Frank_010_016_+00dB.npy,Frank,Frank,9,9,0,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+03dB,dual/train/signals/Frank_Frank_010_016_+03dB.npy,Frank,Frank,9,9,3,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+06dB,dual/train/signals/Frank_Frank_010_016_+06dB.npy,Frank,Frank,9,9,6,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+09dB,dual/train/signals/Frank_Frank_010_016_+09dB.npy,Frank,Frank,9,9,9,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+12dB,dual/train/signals/Frank_Frank_010_016_+12dB.npy,Frank,Frank,9,9,12,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+15dB,dual/train/signals/Frank_Frank_010_016_+15dB.npy,Frank,Frank,9,9,15,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_016_+18dB,dual/train/signals/Frank_Frank_010_016_+18dB.npy,Frank,Frank,9,9,18,0.36006524039338417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_-12dB,dual/train/signals/Frank_Frank_010_017_-12dB.npy,Frank,Frank,9,9,-12,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_-09dB,dual/train/signals/Frank_Frank_010_017_-09dB.npy,Frank,Frank,9,9,-9,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_-06dB,dual/train/signals/Frank_Frank_010_017_-06dB.npy,Frank,Frank,9,9,-6,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_-03dB,dual/train/signals/Frank_Frank_010_017_-03dB.npy,Frank,Frank,9,9,-3,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+00dB,dual/train/signals/Frank_Frank_010_017_+00dB.npy,Frank,Frank,9,9,0,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+03dB,dual/train/signals/Frank_Frank_010_017_+03dB.npy,Frank,Frank,9,9,3,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+06dB,dual/train/signals/Frank_Frank_010_017_+06dB.npy,Frank,Frank,9,9,6,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+09dB,dual/train/signals/Frank_Frank_010_017_+09dB.npy,Frank,Frank,9,9,9,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+12dB,dual/train/signals/Frank_Frank_010_017_+12dB.npy,Frank,Frank,9,9,12,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+15dB,dual/train/signals/Frank_Frank_010_017_+15dB.npy,Frank,Frank,9,9,15,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_017_+18dB,dual/train/signals/Frank_Frank_010_017_+18dB.npy,Frank,Frank,9,9,18,0.2860791530516564,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_-12dB,dual/train/signals/Frank_Frank_010_018_-12dB.npy,Frank,Frank,9,9,-12,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_-09dB,dual/train/signals/Frank_Frank_010_018_-09dB.npy,Frank,Frank,9,9,-9,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_-06dB,dual/train/signals/Frank_Frank_010_018_-06dB.npy,Frank,Frank,9,9,-6,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_-03dB,dual/train/signals/Frank_Frank_010_018_-03dB.npy,Frank,Frank,9,9,-3,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+00dB,dual/train/signals/Frank_Frank_010_018_+00dB.npy,Frank,Frank,9,9,0,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+03dB,dual/train/signals/Frank_Frank_010_018_+03dB.npy,Frank,Frank,9,9,3,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+06dB,dual/train/signals/Frank_Frank_010_018_+06dB.npy,Frank,Frank,9,9,6,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+09dB,dual/train/signals/Frank_Frank_010_018_+09dB.npy,Frank,Frank,9,9,9,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+12dB,dual/train/signals/Frank_Frank_010_018_+12dB.npy,Frank,Frank,9,9,12,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+15dB,dual/train/signals/Frank_Frank_010_018_+15dB.npy,Frank,Frank,9,9,15,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_018_+18dB,dual/train/signals/Frank_Frank_010_018_+18dB.npy,Frank,Frank,9,9,18,0.3747090030516676,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_-12dB,dual/train/signals/Frank_Frank_010_019_-12dB.npy,Frank,Frank,9,9,-12,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_-09dB,dual/train/signals/Frank_Frank_010_019_-09dB.npy,Frank,Frank,9,9,-9,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_-06dB,dual/train/signals/Frank_Frank_010_019_-06dB.npy,Frank,Frank,9,9,-6,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_-03dB,dual/train/signals/Frank_Frank_010_019_-03dB.npy,Frank,Frank,9,9,-3,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+00dB,dual/train/signals/Frank_Frank_010_019_+00dB.npy,Frank,Frank,9,9,0,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+03dB,dual/train/signals/Frank_Frank_010_019_+03dB.npy,Frank,Frank,9,9,3,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+06dB,dual/train/signals/Frank_Frank_010_019_+06dB.npy,Frank,Frank,9,9,6,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+09dB,dual/train/signals/Frank_Frank_010_019_+09dB.npy,Frank,Frank,9,9,9,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+12dB,dual/train/signals/Frank_Frank_010_019_+12dB.npy,Frank,Frank,9,9,12,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+15dB,dual/train/signals/Frank_Frank_010_019_+15dB.npy,Frank,Frank,9,9,15,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_019_+18dB,dual/train/signals/Frank_Frank_010_019_+18dB.npy,Frank,Frank,9,9,18,0.49621442172782504,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_-12dB,dual/train/signals/Frank_Frank_010_020_-12dB.npy,Frank,Frank,9,9,-12,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_-09dB,dual/train/signals/Frank_Frank_010_020_-09dB.npy,Frank,Frank,9,9,-9,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_-06dB,dual/train/signals/Frank_Frank_010_020_-06dB.npy,Frank,Frank,9,9,-6,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_-03dB,dual/train/signals/Frank_Frank_010_020_-03dB.npy,Frank,Frank,9,9,-3,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+00dB,dual/train/signals/Frank_Frank_010_020_+00dB.npy,Frank,Frank,9,9,0,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+03dB,dual/train/signals/Frank_Frank_010_020_+03dB.npy,Frank,Frank,9,9,3,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+06dB,dual/train/signals/Frank_Frank_010_020_+06dB.npy,Frank,Frank,9,9,6,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+09dB,dual/train/signals/Frank_Frank_010_020_+09dB.npy,Frank,Frank,9,9,9,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+12dB,dual/train/signals/Frank_Frank_010_020_+12dB.npy,Frank,Frank,9,9,12,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+15dB,dual/train/signals/Frank_Frank_010_020_+15dB.npy,Frank,Frank,9,9,15,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_020_+18dB,dual/train/signals/Frank_Frank_010_020_+18dB.npy,Frank,Frank,9,9,18,0.2792948385514358,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_-12dB,dual/train/signals/Frank_Frank_010_021_-12dB.npy,Frank,Frank,9,9,-12,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_-09dB,dual/train/signals/Frank_Frank_010_021_-09dB.npy,Frank,Frank,9,9,-9,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_-06dB,dual/train/signals/Frank_Frank_010_021_-06dB.npy,Frank,Frank,9,9,-6,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_-03dB,dual/train/signals/Frank_Frank_010_021_-03dB.npy,Frank,Frank,9,9,-3,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+00dB,dual/train/signals/Frank_Frank_010_021_+00dB.npy,Frank,Frank,9,9,0,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+03dB,dual/train/signals/Frank_Frank_010_021_+03dB.npy,Frank,Frank,9,9,3,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+06dB,dual/train/signals/Frank_Frank_010_021_+06dB.npy,Frank,Frank,9,9,6,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+09dB,dual/train/signals/Frank_Frank_010_021_+09dB.npy,Frank,Frank,9,9,9,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+12dB,dual/train/signals/Frank_Frank_010_021_+12dB.npy,Frank,Frank,9,9,12,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+15dB,dual/train/signals/Frank_Frank_010_021_+15dB.npy,Frank,Frank,9,9,15,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_021_+18dB,dual/train/signals/Frank_Frank_010_021_+18dB.npy,Frank,Frank,9,9,18,0.40196179692627143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_-12dB,dual/train/signals/Frank_Frank_010_022_-12dB.npy,Frank,Frank,9,9,-12,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_-09dB,dual/train/signals/Frank_Frank_010_022_-09dB.npy,Frank,Frank,9,9,-9,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_-06dB,dual/train/signals/Frank_Frank_010_022_-06dB.npy,Frank,Frank,9,9,-6,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_-03dB,dual/train/signals/Frank_Frank_010_022_-03dB.npy,Frank,Frank,9,9,-3,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+00dB,dual/train/signals/Frank_Frank_010_022_+00dB.npy,Frank,Frank,9,9,0,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+03dB,dual/train/signals/Frank_Frank_010_022_+03dB.npy,Frank,Frank,9,9,3,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+06dB,dual/train/signals/Frank_Frank_010_022_+06dB.npy,Frank,Frank,9,9,6,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+09dB,dual/train/signals/Frank_Frank_010_022_+09dB.npy,Frank,Frank,9,9,9,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+12dB,dual/train/signals/Frank_Frank_010_022_+12dB.npy,Frank,Frank,9,9,12,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+15dB,dual/train/signals/Frank_Frank_010_022_+15dB.npy,Frank,Frank,9,9,15,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_022_+18dB,dual/train/signals/Frank_Frank_010_022_+18dB.npy,Frank,Frank,9,9,18,0.27049388706764943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_-12dB,dual/train/signals/Frank_Frank_010_023_-12dB.npy,Frank,Frank,9,9,-12,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_-09dB,dual/train/signals/Frank_Frank_010_023_-09dB.npy,Frank,Frank,9,9,-9,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_-06dB,dual/train/signals/Frank_Frank_010_023_-06dB.npy,Frank,Frank,9,9,-6,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_-03dB,dual/train/signals/Frank_Frank_010_023_-03dB.npy,Frank,Frank,9,9,-3,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+00dB,dual/train/signals/Frank_Frank_010_023_+00dB.npy,Frank,Frank,9,9,0,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+03dB,dual/train/signals/Frank_Frank_010_023_+03dB.npy,Frank,Frank,9,9,3,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+06dB,dual/train/signals/Frank_Frank_010_023_+06dB.npy,Frank,Frank,9,9,6,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+09dB,dual/train/signals/Frank_Frank_010_023_+09dB.npy,Frank,Frank,9,9,9,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+12dB,dual/train/signals/Frank_Frank_010_023_+12dB.npy,Frank,Frank,9,9,12,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+15dB,dual/train/signals/Frank_Frank_010_023_+15dB.npy,Frank,Frank,9,9,15,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_023_+18dB,dual/train/signals/Frank_Frank_010_023_+18dB.npy,Frank,Frank,9,9,18,0.47013414874202164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_024_-12dB,dual/train/signals/Frank_Frank_010_024_-12dB.npy,Frank,Frank,9,9,-12,0.42695602346535166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_024_-09dB,dual/train/signals/Frank_Frank_010_024_-09dB.npy,Frank,Frank,9,9,-9,0.42695602346535166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_024_-06dB,dual/train/signals/Frank_Frank_010_024_-06dB.npy,Frank,Frank,9,9,-6,0.42695602346535166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
