signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_012_009_-06dB,dual/train/signals/NM_BPSK_012_009_-06dB.npy,NM,BPSK,0,8,-6,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_-03dB,dual/train/signals/NM_BPSK_012_009_-03dB.npy,NM,BPSK,0,8,-3,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+00dB,dual/train/signals/NM_BPSK_012_009_+00dB.npy,NM,BPSK,0,8,0,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+03dB,dual/train/signals/NM_BPSK_012_009_+03dB.npy,NM,BPSK,0,8,3,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+06dB,dual/train/signals/NM_BPSK_012_009_+06dB.npy,NM,BPSK,0,8,6,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+09dB,dual/train/signals/NM_BPSK_012_009_+09dB.npy,NM,BPSK,0,8,9,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+12dB,dual/train/signals/NM_BPSK_012_009_+12dB.npy,NM,BPSK,0,8,12,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+15dB,dual/train/signals/NM_BPSK_012_009_+15dB.npy,NM,BPSK,0,8,15,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_009_+18dB,dual/train/signals/NM_BPSK_012_009_+18dB.npy,NM,BPSK,0,8,18,0.4140414382491133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-12dB,dual/train/signals/NM_BPSK_012_010_-12dB.npy,NM,BPSK,0,8,-12,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-09dB,dual/train/signals/NM_BPSK_012_010_-09dB.npy,NM,BPSK,0,8,-9,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-06dB,dual/train/signals/NM_BPSK_012_010_-06dB.npy,NM,BPSK,0,8,-6,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_-03dB,dual/train/signals/NM_BPSK_012_010_-03dB.npy,NM,BPSK,0,8,-3,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+00dB,dual/train/signals/NM_BPSK_012_010_+00dB.npy,NM,BPSK,0,8,0,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+03dB,dual/train/signals/NM_BPSK_012_010_+03dB.npy,NM,BPSK,0,8,3,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+06dB,dual/train/signals/NM_BPSK_012_010_+06dB.npy,NM,BPSK,0,8,6,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+09dB,dual/train/signals/NM_BPSK_012_010_+09dB.npy,NM,BPSK,0,8,9,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+12dB,dual/train/signals/NM_BPSK_012_010_+12dB.npy,NM,BPSK,0,8,12,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+15dB,dual/train/signals/NM_BPSK_012_010_+15dB.npy,NM,BPSK,0,8,15,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_010_+18dB,dual/train/signals/NM_BPSK_012_010_+18dB.npy,NM,BPSK,0,8,18,0.3888569062195206,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-12dB,dual/train/signals/NM_BPSK_012_011_-12dB.npy,NM,BPSK,0,8,-12,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-09dB,dual/train/signals/NM_BPSK_012_011_-09dB.npy,NM,BPSK,0,8,-9,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-06dB,dual/train/signals/NM_BPSK_012_011_-06dB.npy,NM,BPSK,0,8,-6,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_-03dB,dual/train/signals/NM_BPSK_012_011_-03dB.npy,NM,BPSK,0,8,-3,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+00dB,dual/train/signals/NM_BPSK_012_011_+00dB.npy,NM,BPSK,0,8,0,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+03dB,dual/train/signals/NM_BPSK_012_011_+03dB.npy,NM,BPSK,0,8,3,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+06dB,dual/train/signals/NM_BPSK_012_011_+06dB.npy,NM,BPSK,0,8,6,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+09dB,dual/train/signals/NM_BPSK_012_011_+09dB.npy,NM,BPSK,0,8,9,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+12dB,dual/train/signals/NM_BPSK_012_011_+12dB.npy,NM,BPSK,0,8,12,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+15dB,dual/train/signals/NM_BPSK_012_011_+15dB.npy,NM,BPSK,0,8,15,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_011_+18dB,dual/train/signals/NM_BPSK_012_011_+18dB.npy,NM,BPSK,0,8,18,0.2968539024124356,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-12dB,dual/train/signals/NM_BPSK_012_012_-12dB.npy,NM,BPSK,0,8,-12,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-09dB,dual/train/signals/NM_BPSK_012_012_-09dB.npy,NM,BPSK,0,8,-9,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-06dB,dual/train/signals/NM_BPSK_012_012_-06dB.npy,NM,BPSK,0,8,-6,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_-03dB,dual/train/signals/NM_BPSK_012_012_-03dB.npy,NM,BPSK,0,8,-3,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+00dB,dual/train/signals/NM_BPSK_012_012_+00dB.npy,NM,BPSK,0,8,0,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+03dB,dual/train/signals/NM_BPSK_012_012_+03dB.npy,NM,BPSK,0,8,3,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+06dB,dual/train/signals/NM_BPSK_012_012_+06dB.npy,NM,BPSK,0,8,6,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+09dB,dual/train/signals/NM_BPSK_012_012_+09dB.npy,NM,BPSK,0,8,9,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+12dB,dual/train/signals/NM_BPSK_012_012_+12dB.npy,NM,BPSK,0,8,12,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+15dB,dual/train/signals/NM_BPSK_012_012_+15dB.npy,NM,BPSK,0,8,15,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_012_+18dB,dual/train/signals/NM_BPSK_012_012_+18dB.npy,NM,BPSK,0,8,18,0.2709955111080343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-12dB,dual/train/signals/NM_BPSK_012_013_-12dB.npy,NM,BPSK,0,8,-12,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-09dB,dual/train/signals/NM_BPSK_012_013_-09dB.npy,NM,BPSK,0,8,-9,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-06dB,dual/train/signals/NM_BPSK_012_013_-06dB.npy,NM,BPSK,0,8,-6,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_-03dB,dual/train/signals/NM_BPSK_012_013_-03dB.npy,NM,BPSK,0,8,-3,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+00dB,dual/train/signals/NM_BPSK_012_013_+00dB.npy,NM,BPSK,0,8,0,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+03dB,dual/train/signals/NM_BPSK_012_013_+03dB.npy,NM,BPSK,0,8,3,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+06dB,dual/train/signals/NM_BPSK_012_013_+06dB.npy,NM,BPSK,0,8,6,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+09dB,dual/train/signals/NM_BPSK_012_013_+09dB.npy,NM,BPSK,0,8,9,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+12dB,dual/train/signals/NM_BPSK_012_013_+12dB.npy,NM,BPSK,0,8,12,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+15dB,dual/train/signals/NM_BPSK_012_013_+15dB.npy,NM,BPSK,0,8,15,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_013_+18dB,dual/train/signals/NM_BPSK_012_013_+18dB.npy,NM,BPSK,0,8,18,0.3924376146713624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-12dB,dual/train/signals/NM_BPSK_012_014_-12dB.npy,NM,BPSK,0,8,-12,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-09dB,dual/train/signals/NM_BPSK_012_014_-09dB.npy,NM,BPSK,0,8,-9,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-06dB,dual/train/signals/NM_BPSK_012_014_-06dB.npy,NM,BPSK,0,8,-6,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_-03dB,dual/train/signals/NM_BPSK_012_014_-03dB.npy,NM,BPSK,0,8,-3,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+00dB,dual/train/signals/NM_BPSK_012_014_+00dB.npy,NM,BPSK,0,8,0,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+03dB,dual/train/signals/NM_BPSK_012_014_+03dB.npy,NM,BPSK,0,8,3,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+06dB,dual/train/signals/NM_BPSK_012_014_+06dB.npy,NM,BPSK,0,8,6,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+09dB,dual/train/signals/NM_BPSK_012_014_+09dB.npy,NM,BPSK,0,8,9,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+12dB,dual/train/signals/NM_BPSK_012_014_+12dB.npy,NM,BPSK,0,8,12,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+15dB,dual/train/signals/NM_BPSK_012_014_+15dB.npy,NM,BPSK,0,8,15,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_014_+18dB,dual/train/signals/NM_BPSK_012_014_+18dB.npy,NM,BPSK,0,8,18,0.35128417182053007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_-12dB,dual/train/signals/NM_BPSK_012_015_-12dB.npy,NM,BPSK,0,8,-12,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_-09dB,dual/train/signals/NM_BPSK_012_015_-09dB.npy,NM,BPSK,0,8,-9,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_-06dB,dual/train/signals/NM_BPSK_012_015_-06dB.npy,NM,BPSK,0,8,-6,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_-03dB,dual/train/signals/NM_BPSK_012_015_-03dB.npy,NM,BPSK,0,8,-3,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+00dB,dual/train/signals/NM_BPSK_012_015_+00dB.npy,NM,BPSK,0,8,0,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+03dB,dual/train/signals/NM_BPSK_012_015_+03dB.npy,NM,BPSK,0,8,3,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+06dB,dual/train/signals/NM_BPSK_012_015_+06dB.npy,NM,BPSK,0,8,6,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+09dB,dual/train/signals/NM_BPSK_012_015_+09dB.npy,NM,BPSK,0,8,9,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+12dB,dual/train/signals/NM_BPSK_012_015_+12dB.npy,NM,BPSK,0,8,12,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+15dB,dual/train/signals/NM_BPSK_012_015_+15dB.npy,NM,BPSK,0,8,15,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_015_+18dB,dual/train/signals/NM_BPSK_012_015_+18dB.npy,NM,BPSK,0,8,18,0.2750034441859721,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_-12dB,dual/train/signals/NM_BPSK_012_016_-12dB.npy,NM,BPSK,0,8,-12,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_-09dB,dual/train/signals/NM_BPSK_012_016_-09dB.npy,NM,BPSK,0,8,-9,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_-06dB,dual/train/signals/NM_BPSK_012_016_-06dB.npy,NM,BPSK,0,8,-6,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_-03dB,dual/train/signals/NM_BPSK_012_016_-03dB.npy,NM,BPSK,0,8,-3,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+00dB,dual/train/signals/NM_BPSK_012_016_+00dB.npy,NM,BPSK,0,8,0,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+03dB,dual/train/signals/NM_BPSK_012_016_+03dB.npy,NM,BPSK,0,8,3,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+06dB,dual/train/signals/NM_BPSK_012_016_+06dB.npy,NM,BPSK,0,8,6,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+09dB,dual/train/signals/NM_BPSK_012_016_+09dB.npy,NM,BPSK,0,8,9,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+12dB,dual/train/signals/NM_BPSK_012_016_+12dB.npy,NM,BPSK,0,8,12,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+15dB,dual/train/signals/NM_BPSK_012_016_+15dB.npy,NM,BPSK,0,8,15,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_016_+18dB,dual/train/signals/NM_BPSK_012_016_+18dB.npy,NM,BPSK,0,8,18,0.3980933063940738,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_-12dB,dual/train/signals/NM_BPSK_012_017_-12dB.npy,NM,BPSK,0,8,-12,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_-09dB,dual/train/signals/NM_BPSK_012_017_-09dB.npy,NM,BPSK,0,8,-9,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_-06dB,dual/train/signals/NM_BPSK_012_017_-06dB.npy,NM,BPSK,0,8,-6,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_-03dB,dual/train/signals/NM_BPSK_012_017_-03dB.npy,NM,BPSK,0,8,-3,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+00dB,dual/train/signals/NM_BPSK_012_017_+00dB.npy,NM,BPSK,0,8,0,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+03dB,dual/train/signals/NM_BPSK_012_017_+03dB.npy,NM,BPSK,0,8,3,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+06dB,dual/train/signals/NM_BPSK_012_017_+06dB.npy,NM,BPSK,0,8,6,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+09dB,dual/train/signals/NM_BPSK_012_017_+09dB.npy,NM,BPSK,0,8,9,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+12dB,dual/train/signals/NM_BPSK_012_017_+12dB.npy,NM,BPSK,0,8,12,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+15dB,dual/train/signals/NM_BPSK_012_017_+15dB.npy,NM,BPSK,0,8,15,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_017_+18dB,dual/train/signals/NM_BPSK_012_017_+18dB.npy,NM,BPSK,0,8,18,0.4745982725117752,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_-12dB,dual/train/signals/NM_BPSK_012_018_-12dB.npy,NM,BPSK,0,8,-12,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_-09dB,dual/train/signals/NM_BPSK_012_018_-09dB.npy,NM,BPSK,0,8,-9,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_-06dB,dual/train/signals/NM_BPSK_012_018_-06dB.npy,NM,BPSK,0,8,-6,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_-03dB,dual/train/signals/NM_BPSK_012_018_-03dB.npy,NM,BPSK,0,8,-3,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+00dB,dual/train/signals/NM_BPSK_012_018_+00dB.npy,NM,BPSK,0,8,0,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+03dB,dual/train/signals/NM_BPSK_012_018_+03dB.npy,NM,BPSK,0,8,3,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+06dB,dual/train/signals/NM_BPSK_012_018_+06dB.npy,NM,BPSK,0,8,6,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+09dB,dual/train/signals/NM_BPSK_012_018_+09dB.npy,NM,BPSK,0,8,9,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+12dB,dual/train/signals/NM_BPSK_012_018_+12dB.npy,NM,BPSK,0,8,12,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+15dB,dual/train/signals/NM_BPSK_012_018_+15dB.npy,NM,BPSK,0,8,15,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_018_+18dB,dual/train/signals/NM_BPSK_012_018_+18dB.npy,NM,BPSK,0,8,18,0.37553009148038297,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_019_-12dB,dual/train/signals/NM_BPSK_012_019_-12dB.npy,NM,BPSK,0,8,-12,0.2901597794355316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_019_-09dB,dual/train/signals/NM_BPSK_012_019_-09dB.npy,NM,BPSK,0,8,-9,0.2901597794355316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_019_-06dB,dual/train/signals/NM_BPSK_012_019_-06dB.npy,NM,BPSK,0,8,-6,0.2901597794355316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_012_019_-03dB,dual/train/signals/NM_BPSK_012_019_-03dB.npy,NM,BPSK,0,8,-3,0.2901597794355316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
