signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_014_018_-03dB,dual/train/signals/NM_P4_014_018_-03dB.npy,NM,P4,0,13,-3,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+00dB,dual/train/signals/NM_P4_014_018_+00dB.npy,NM,P4,0,13,0,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+03dB,dual/train/signals/NM_P4_014_018_+03dB.npy,NM,P4,0,13,3,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+06dB,dual/train/signals/NM_P4_014_018_+06dB.npy,NM,P4,0,13,6,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+09dB,dual/train/signals/NM_P4_014_018_+09dB.npy,NM,P4,0,13,9,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+12dB,dual/train/signals/NM_P4_014_018_+12dB.npy,NM,P4,0,13,12,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+15dB,dual/train/signals/NM_P4_014_018_+15dB.npy,NM,P4,0,13,15,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_+18dB,dual/train/signals/NM_P4_014_018_+18dB.npy,NM,P4,0,13,18,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_-12dB,dual/train/signals/NM_P4_014_019_-12dB.npy,NM,P4,0,13,-12,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_-09dB,dual/train/signals/NM_P4_014_019_-09dB.npy,NM,P4,0,13,-9,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_-06dB,dual/train/signals/NM_P4_014_019_-06dB.npy,NM,P4,0,13,-6,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_-03dB,dual/train/signals/NM_P4_014_019_-03dB.npy,NM,P4,0,13,-3,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+00dB,dual/train/signals/NM_P4_014_019_+00dB.npy,NM,P4,0,13,0,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+03dB,dual/train/signals/NM_P4_014_019_+03dB.npy,NM,P4,0,13,3,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+06dB,dual/train/signals/NM_P4_014_019_+06dB.npy,NM,P4,0,13,6,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+09dB,dual/train/signals/NM_P4_014_019_+09dB.npy,NM,P4,0,13,9,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+12dB,dual/train/signals/NM_P4_014_019_+12dB.npy,NM,P4,0,13,12,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+15dB,dual/train/signals/NM_P4_014_019_+15dB.npy,NM,P4,0,13,15,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_019_+18dB,dual/train/signals/NM_P4_014_019_+18dB.npy,NM,P4,0,13,18,0.49432579901073453,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_-12dB,dual/train/signals/NM_P4_014_020_-12dB.npy,NM,P4,0,13,-12,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_-09dB,dual/train/signals/NM_P4_014_020_-09dB.npy,NM,P4,0,13,-9,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_-06dB,dual/train/signals/NM_P4_014_020_-06dB.npy,NM,P4,0,13,-6,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_-03dB,dual/train/signals/NM_P4_014_020_-03dB.npy,NM,P4,0,13,-3,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+00dB,dual/train/signals/NM_P4_014_020_+00dB.npy,NM,P4,0,13,0,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+03dB,dual/train/signals/NM_P4_014_020_+03dB.npy,NM,P4,0,13,3,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+06dB,dual/train/signals/NM_P4_014_020_+06dB.npy,NM,P4,0,13,6,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+09dB,dual/train/signals/NM_P4_014_020_+09dB.npy,NM,P4,0,13,9,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+12dB,dual/train/signals/NM_P4_014_020_+12dB.npy,NM,P4,0,13,12,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+15dB,dual/train/signals/NM_P4_014_020_+15dB.npy,NM,P4,0,13,15,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_020_+18dB,dual/train/signals/NM_P4_014_020_+18dB.npy,NM,P4,0,13,18,0.40844043955393033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_-12dB,dual/train/signals/NM_P4_014_021_-12dB.npy,NM,P4,0,13,-12,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_-09dB,dual/train/signals/NM_P4_014_021_-09dB.npy,NM,P4,0,13,-9,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_-06dB,dual/train/signals/NM_P4_014_021_-06dB.npy,NM,P4,0,13,-6,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_-03dB,dual/train/signals/NM_P4_014_021_-03dB.npy,NM,P4,0,13,-3,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+00dB,dual/train/signals/NM_P4_014_021_+00dB.npy,NM,P4,0,13,0,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+03dB,dual/train/signals/NM_P4_014_021_+03dB.npy,NM,P4,0,13,3,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+06dB,dual/train/signals/NM_P4_014_021_+06dB.npy,NM,P4,0,13,6,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+09dB,dual/train/signals/NM_P4_014_021_+09dB.npy,NM,P4,0,13,9,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+12dB,dual/train/signals/NM_P4_014_021_+12dB.npy,NM,P4,0,13,12,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+15dB,dual/train/signals/NM_P4_014_021_+15dB.npy,NM,P4,0,13,15,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_021_+18dB,dual/train/signals/NM_P4_014_021_+18dB.npy,NM,P4,0,13,18,0.28714670401930686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_-12dB,dual/train/signals/NM_P4_014_022_-12dB.npy,NM,P4,0,13,-12,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_-09dB,dual/train/signals/NM_P4_014_022_-09dB.npy,NM,P4,0,13,-9,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_-06dB,dual/train/signals/NM_P4_014_022_-06dB.npy,NM,P4,0,13,-6,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_-03dB,dual/train/signals/NM_P4_014_022_-03dB.npy,NM,P4,0,13,-3,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+00dB,dual/train/signals/NM_P4_014_022_+00dB.npy,NM,P4,0,13,0,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+03dB,dual/train/signals/NM_P4_014_022_+03dB.npy,NM,P4,0,13,3,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+06dB,dual/train/signals/NM_P4_014_022_+06dB.npy,NM,P4,0,13,6,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+09dB,dual/train/signals/NM_P4_014_022_+09dB.npy,NM,P4,0,13,9,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+12dB,dual/train/signals/NM_P4_014_022_+12dB.npy,NM,P4,0,13,12,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+15dB,dual/train/signals/NM_P4_014_022_+15dB.npy,NM,P4,0,13,15,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_022_+18dB,dual/train/signals/NM_P4_014_022_+18dB.npy,NM,P4,0,13,18,0.26065189714599696,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_-12dB,dual/train/signals/NM_P4_014_023_-12dB.npy,NM,P4,0,13,-12,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_-09dB,dual/train/signals/NM_P4_014_023_-09dB.npy,NM,P4,0,13,-9,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_-06dB,dual/train/signals/NM_P4_014_023_-06dB.npy,NM,P4,0,13,-6,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_-03dB,dual/train/signals/NM_P4_014_023_-03dB.npy,NM,P4,0,13,-3,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+00dB,dual/train/signals/NM_P4_014_023_+00dB.npy,NM,P4,0,13,0,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+03dB,dual/train/signals/NM_P4_014_023_+03dB.npy,NM,P4,0,13,3,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+06dB,dual/train/signals/NM_P4_014_023_+06dB.npy,NM,P4,0,13,6,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+09dB,dual/train/signals/NM_P4_014_023_+09dB.npy,NM,P4,0,13,9,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+12dB,dual/train/signals/NM_P4_014_023_+12dB.npy,NM,P4,0,13,12,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+15dB,dual/train/signals/NM_P4_014_023_+15dB.npy,NM,P4,0,13,15,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_023_+18dB,dual/train/signals/NM_P4_014_023_+18dB.npy,NM,P4,0,13,18,0.26995750299530097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_-12dB,dual/train/signals/NM_P4_014_024_-12dB.npy,NM,P4,0,13,-12,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_-09dB,dual/train/signals/NM_P4_014_024_-09dB.npy,NM,P4,0,13,-9,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_-06dB,dual/train/signals/NM_P4_014_024_-06dB.npy,NM,P4,0,13,-6,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_-03dB,dual/train/signals/NM_P4_014_024_-03dB.npy,NM,P4,0,13,-3,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+00dB,dual/train/signals/NM_P4_014_024_+00dB.npy,NM,P4,0,13,0,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+03dB,dual/train/signals/NM_P4_014_024_+03dB.npy,NM,P4,0,13,3,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+06dB,dual/train/signals/NM_P4_014_024_+06dB.npy,NM,P4,0,13,6,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+09dB,dual/train/signals/NM_P4_014_024_+09dB.npy,NM,P4,0,13,9,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+12dB,dual/train/signals/NM_P4_014_024_+12dB.npy,NM,P4,0,13,12,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+15dB,dual/train/signals/NM_P4_014_024_+15dB.npy,NM,P4,0,13,15,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_024_+18dB,dual/train/signals/NM_P4_014_024_+18dB.npy,NM,P4,0,13,18,0.4963761157864157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_-12dB,dual/train/signals/NM_P4_015_000_-12dB.npy,NM,P4,0,13,-12,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_-09dB,dual/train/signals/NM_P4_015_000_-09dB.npy,NM,P4,0,13,-9,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_-06dB,dual/train/signals/NM_P4_015_000_-06dB.npy,NM,P4,0,13,-6,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_-03dB,dual/train/signals/NM_P4_015_000_-03dB.npy,NM,P4,0,13,-3,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+00dB,dual/train/signals/NM_P4_015_000_+00dB.npy,NM,P4,0,13,0,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+03dB,dual/train/signals/NM_P4_015_000_+03dB.npy,NM,P4,0,13,3,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+06dB,dual/train/signals/NM_P4_015_000_+06dB.npy,NM,P4,0,13,6,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+09dB,dual/train/signals/NM_P4_015_000_+09dB.npy,NM,P4,0,13,9,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+12dB,dual/train/signals/NM_P4_015_000_+12dB.npy,NM,P4,0,13,12,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+15dB,dual/train/signals/NM_P4_015_000_+15dB.npy,NM,P4,0,13,15,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_000_+18dB,dual/train/signals/NM_P4_015_000_+18dB.npy,NM,P4,0,13,18,0.4699951369002796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_-12dB,dual/train/signals/NM_P4_015_001_-12dB.npy,NM,P4,0,13,-12,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_-09dB,dual/train/signals/NM_P4_015_001_-09dB.npy,NM,P4,0,13,-9,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_-06dB,dual/train/signals/NM_P4_015_001_-06dB.npy,NM,P4,0,13,-6,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_-03dB,dual/train/signals/NM_P4_015_001_-03dB.npy,NM,P4,0,13,-3,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+00dB,dual/train/signals/NM_P4_015_001_+00dB.npy,NM,P4,0,13,0,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+03dB,dual/train/signals/NM_P4_015_001_+03dB.npy,NM,P4,0,13,3,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+06dB,dual/train/signals/NM_P4_015_001_+06dB.npy,NM,P4,0,13,6,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+09dB,dual/train/signals/NM_P4_015_001_+09dB.npy,NM,P4,0,13,9,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+12dB,dual/train/signals/NM_P4_015_001_+12dB.npy,NM,P4,0,13,12,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+15dB,dual/train/signals/NM_P4_015_001_+15dB.npy,NM,P4,0,13,15,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_001_+18dB,dual/train/signals/NM_P4_015_001_+18dB.npy,NM,P4,0,13,18,0.26826115146637464,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_-12dB,dual/train/signals/NM_P4_015_002_-12dB.npy,NM,P4,0,13,-12,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_-09dB,dual/train/signals/NM_P4_015_002_-09dB.npy,NM,P4,0,13,-9,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_-06dB,dual/train/signals/NM_P4_015_002_-06dB.npy,NM,P4,0,13,-6,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_-03dB,dual/train/signals/NM_P4_015_002_-03dB.npy,NM,P4,0,13,-3,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+00dB,dual/train/signals/NM_P4_015_002_+00dB.npy,NM,P4,0,13,0,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+03dB,dual/train/signals/NM_P4_015_002_+03dB.npy,NM,P4,0,13,3,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+06dB,dual/train/signals/NM_P4_015_002_+06dB.npy,NM,P4,0,13,6,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+09dB,dual/train/signals/NM_P4_015_002_+09dB.npy,NM,P4,0,13,9,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+12dB,dual/train/signals/NM_P4_015_002_+12dB.npy,NM,P4,0,13,12,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+15dB,dual/train/signals/NM_P4_015_002_+15dB.npy,NM,P4,0,13,15,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_002_+18dB,dual/train/signals/NM_P4_015_002_+18dB.npy,NM,P4,0,13,18,0.4984364227629542,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_-12dB,dual/train/signals/NM_P4_015_003_-12dB.npy,NM,P4,0,13,-12,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_-09dB,dual/train/signals/NM_P4_015_003_-09dB.npy,NM,P4,0,13,-9,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_-06dB,dual/train/signals/NM_P4_015_003_-06dB.npy,NM,P4,0,13,-6,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_-03dB,dual/train/signals/NM_P4_015_003_-03dB.npy,NM,P4,0,13,-3,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+00dB,dual/train/signals/NM_P4_015_003_+00dB.npy,NM,P4,0,13,0,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+03dB,dual/train/signals/NM_P4_015_003_+03dB.npy,NM,P4,0,13,3,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+06dB,dual/train/signals/NM_P4_015_003_+06dB.npy,NM,P4,0,13,6,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+09dB,dual/train/signals/NM_P4_015_003_+09dB.npy,NM,P4,0,13,9,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+12dB,dual/train/signals/NM_P4_015_003_+12dB.npy,NM,P4,0,13,12,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+15dB,dual/train/signals/NM_P4_015_003_+15dB.npy,NM,P4,0,13,15,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_015_003_+18dB,dual/train/signals/NM_P4_015_003_+18dB.npy,NM,P4,0,13,18,0.43302404972600417,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
