signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_014_000_+15dB,dual/train/signals/SFM_BFSK_014_000_+15dB.npy,SFM,BFSK,5,6,15,0.37362734274755305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_000_+18dB,dual/train/signals/SFM_BFSK_014_000_+18dB.npy,SFM,BFSK,5,6,18,0.37362734274755305,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_-12dB,dual/train/signals/SFM_BFSK_014_001_-12dB.npy,SFM,BFSK,5,6,-12,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_-09dB,dual/train/signals/SFM_BFSK_014_001_-09dB.npy,SFM,BFSK,5,6,-9,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_-06dB,dual/train/signals/SFM_BFSK_014_001_-06dB.npy,SFM,BFSK,5,6,-6,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_-03dB,dual/train/signals/SFM_BFSK_014_001_-03dB.npy,SFM,BFSK,5,6,-3,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+00dB,dual/train/signals/SFM_BFSK_014_001_+00dB.npy,SFM,BFSK,5,6,0,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+03dB,dual/train/signals/SFM_BFSK_014_001_+03dB.npy,SFM,BFSK,5,6,3,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+06dB,dual/train/signals/SFM_BFSK_014_001_+06dB.npy,SFM,BFSK,5,6,6,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+09dB,dual/train/signals/SFM_BFSK_014_001_+09dB.npy,SFM,BFSK,5,6,9,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+12dB,dual/train/signals/SFM_BFSK_014_001_+12dB.npy,SFM,BFSK,5,6,12,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+15dB,dual/train/signals/SFM_BFSK_014_001_+15dB.npy,SFM,BFSK,5,6,15,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_001_+18dB,dual/train/signals/SFM_BFSK_014_001_+18dB.npy,SFM,BFSK,5,6,18,0.41760914118474923,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_-12dB,dual/train/signals/SFM_BFSK_014_002_-12dB.npy,SFM,BFSK,5,6,-12,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_-09dB,dual/train/signals/SFM_BFSK_014_002_-09dB.npy,SFM,BFSK,5,6,-9,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_-06dB,dual/train/signals/SFM_BFSK_014_002_-06dB.npy,SFM,BFSK,5,6,-6,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_-03dB,dual/train/signals/SFM_BFSK_014_002_-03dB.npy,SFM,BFSK,5,6,-3,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+00dB,dual/train/signals/SFM_BFSK_014_002_+00dB.npy,SFM,BFSK,5,6,0,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+03dB,dual/train/signals/SFM_BFSK_014_002_+03dB.npy,SFM,BFSK,5,6,3,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+06dB,dual/train/signals/SFM_BFSK_014_002_+06dB.npy,SFM,BFSK,5,6,6,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+09dB,dual/train/signals/SFM_BFSK_014_002_+09dB.npy,SFM,BFSK,5,6,9,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+12dB,dual/train/signals/SFM_BFSK_014_002_+12dB.npy,SFM,BFSK,5,6,12,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+15dB,dual/train/signals/SFM_BFSK_014_002_+15dB.npy,SFM,BFSK,5,6,15,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_002_+18dB,dual/train/signals/SFM_BFSK_014_002_+18dB.npy,SFM,BFSK,5,6,18,0.30225043576869237,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_-12dB,dual/train/signals/SFM_BFSK_014_003_-12dB.npy,SFM,BFSK,5,6,-12,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_-09dB,dual/train/signals/SFM_BFSK_014_003_-09dB.npy,SFM,BFSK,5,6,-9,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_-06dB,dual/train/signals/SFM_BFSK_014_003_-06dB.npy,SFM,BFSK,5,6,-6,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_-03dB,dual/train/signals/SFM_BFSK_014_003_-03dB.npy,SFM,BFSK,5,6,-3,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+00dB,dual/train/signals/SFM_BFSK_014_003_+00dB.npy,SFM,BFSK,5,6,0,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+03dB,dual/train/signals/SFM_BFSK_014_003_+03dB.npy,SFM,BFSK,5,6,3,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+06dB,dual/train/signals/SFM_BFSK_014_003_+06dB.npy,SFM,BFSK,5,6,6,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+09dB,dual/train/signals/SFM_BFSK_014_003_+09dB.npy,SFM,BFSK,5,6,9,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+12dB,dual/train/signals/SFM_BFSK_014_003_+12dB.npy,SFM,BFSK,5,6,12,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+15dB,dual/train/signals/SFM_BFSK_014_003_+15dB.npy,SFM,BFSK,5,6,15,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_003_+18dB,dual/train/signals/SFM_BFSK_014_003_+18dB.npy,SFM,BFSK,5,6,18,0.2934490487878926,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_-12dB,dual/train/signals/SFM_BFSK_014_004_-12dB.npy,SFM,BFSK,5,6,-12,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_-09dB,dual/train/signals/SFM_BFSK_014_004_-09dB.npy,SFM,BFSK,5,6,-9,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_-06dB,dual/train/signals/SFM_BFSK_014_004_-06dB.npy,SFM,BFSK,5,6,-6,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_-03dB,dual/train/signals/SFM_BFSK_014_004_-03dB.npy,SFM,BFSK,5,6,-3,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+00dB,dual/train/signals/SFM_BFSK_014_004_+00dB.npy,SFM,BFSK,5,6,0,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+03dB,dual/train/signals/SFM_BFSK_014_004_+03dB.npy,SFM,BFSK,5,6,3,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+06dB,dual/train/signals/SFM_BFSK_014_004_+06dB.npy,SFM,BFSK,5,6,6,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+09dB,dual/train/signals/SFM_BFSK_014_004_+09dB.npy,SFM,BFSK,5,6,9,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+12dB,dual/train/signals/SFM_BFSK_014_004_+12dB.npy,SFM,BFSK,5,6,12,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+15dB,dual/train/signals/SFM_BFSK_014_004_+15dB.npy,SFM,BFSK,5,6,15,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_004_+18dB,dual/train/signals/SFM_BFSK_014_004_+18dB.npy,SFM,BFSK,5,6,18,0.3384619392911322,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_-12dB,dual/train/signals/SFM_BFSK_014_005_-12dB.npy,SFM,BFSK,5,6,-12,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_-09dB,dual/train/signals/SFM_BFSK_014_005_-09dB.npy,SFM,BFSK,5,6,-9,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_-06dB,dual/train/signals/SFM_BFSK_014_005_-06dB.npy,SFM,BFSK,5,6,-6,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_-03dB,dual/train/signals/SFM_BFSK_014_005_-03dB.npy,SFM,BFSK,5,6,-3,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+00dB,dual/train/signals/SFM_BFSK_014_005_+00dB.npy,SFM,BFSK,5,6,0,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+03dB,dual/train/signals/SFM_BFSK_014_005_+03dB.npy,SFM,BFSK,5,6,3,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+06dB,dual/train/signals/SFM_BFSK_014_005_+06dB.npy,SFM,BFSK,5,6,6,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+09dB,dual/train/signals/SFM_BFSK_014_005_+09dB.npy,SFM,BFSK,5,6,9,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+12dB,dual/train/signals/SFM_BFSK_014_005_+12dB.npy,SFM,BFSK,5,6,12,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+15dB,dual/train/signals/SFM_BFSK_014_005_+15dB.npy,SFM,BFSK,5,6,15,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_005_+18dB,dual/train/signals/SFM_BFSK_014_005_+18dB.npy,SFM,BFSK,5,6,18,0.34541575192289675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_-12dB,dual/train/signals/SFM_BFSK_014_006_-12dB.npy,SFM,BFSK,5,6,-12,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_-09dB,dual/train/signals/SFM_BFSK_014_006_-09dB.npy,SFM,BFSK,5,6,-9,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_-06dB,dual/train/signals/SFM_BFSK_014_006_-06dB.npy,SFM,BFSK,5,6,-6,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_-03dB,dual/train/signals/SFM_BFSK_014_006_-03dB.npy,SFM,BFSK,5,6,-3,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+00dB,dual/train/signals/SFM_BFSK_014_006_+00dB.npy,SFM,BFSK,5,6,0,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+03dB,dual/train/signals/SFM_BFSK_014_006_+03dB.npy,SFM,BFSK,5,6,3,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+06dB,dual/train/signals/SFM_BFSK_014_006_+06dB.npy,SFM,BFSK,5,6,6,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+09dB,dual/train/signals/SFM_BFSK_014_006_+09dB.npy,SFM,BFSK,5,6,9,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+12dB,dual/train/signals/SFM_BFSK_014_006_+12dB.npy,SFM,BFSK,5,6,12,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+15dB,dual/train/signals/SFM_BFSK_014_006_+15dB.npy,SFM,BFSK,5,6,15,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_006_+18dB,dual/train/signals/SFM_BFSK_014_006_+18dB.npy,SFM,BFSK,5,6,18,0.38090108517090254,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_-12dB,dual/train/signals/SFM_BFSK_014_007_-12dB.npy,SFM,BFSK,5,6,-12,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_-09dB,dual/train/signals/SFM_BFSK_014_007_-09dB.npy,SFM,BFSK,5,6,-9,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_-06dB,dual/train/signals/SFM_BFSK_014_007_-06dB.npy,SFM,BFSK,5,6,-6,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_-03dB,dual/train/signals/SFM_BFSK_014_007_-03dB.npy,SFM,BFSK,5,6,-3,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+00dB,dual/train/signals/SFM_BFSK_014_007_+00dB.npy,SFM,BFSK,5,6,0,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+03dB,dual/train/signals/SFM_BFSK_014_007_+03dB.npy,SFM,BFSK,5,6,3,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+06dB,dual/train/signals/SFM_BFSK_014_007_+06dB.npy,SFM,BFSK,5,6,6,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+09dB,dual/train/signals/SFM_BFSK_014_007_+09dB.npy,SFM,BFSK,5,6,9,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+12dB,dual/train/signals/SFM_BFSK_014_007_+12dB.npy,SFM,BFSK,5,6,12,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+15dB,dual/train/signals/SFM_BFSK_014_007_+15dB.npy,SFM,BFSK,5,6,15,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_007_+18dB,dual/train/signals/SFM_BFSK_014_007_+18dB.npy,SFM,BFSK,5,6,18,0.29145582904094886,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_-12dB,dual/train/signals/SFM_BFSK_014_008_-12dB.npy,SFM,BFSK,5,6,-12,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_-09dB,dual/train/signals/SFM_BFSK_014_008_-09dB.npy,SFM,BFSK,5,6,-9,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_-06dB,dual/train/signals/SFM_BFSK_014_008_-06dB.npy,SFM,BFSK,5,6,-6,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_-03dB,dual/train/signals/SFM_BFSK_014_008_-03dB.npy,SFM,BFSK,5,6,-3,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+00dB,dual/train/signals/SFM_BFSK_014_008_+00dB.npy,SFM,BFSK,5,6,0,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+03dB,dual/train/signals/SFM_BFSK_014_008_+03dB.npy,SFM,BFSK,5,6,3,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+06dB,dual/train/signals/SFM_BFSK_014_008_+06dB.npy,SFM,BFSK,5,6,6,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+09dB,dual/train/signals/SFM_BFSK_014_008_+09dB.npy,SFM,BFSK,5,6,9,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+12dB,dual/train/signals/SFM_BFSK_014_008_+12dB.npy,SFM,BFSK,5,6,12,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+15dB,dual/train/signals/SFM_BFSK_014_008_+15dB.npy,SFM,BFSK,5,6,15,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_008_+18dB,dual/train/signals/SFM_BFSK_014_008_+18dB.npy,SFM,BFSK,5,6,18,0.38291536473264653,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_-12dB,dual/train/signals/SFM_BFSK_014_009_-12dB.npy,SFM,BFSK,5,6,-12,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_-09dB,dual/train/signals/SFM_BFSK_014_009_-09dB.npy,SFM,BFSK,5,6,-9,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_-06dB,dual/train/signals/SFM_BFSK_014_009_-06dB.npy,SFM,BFSK,5,6,-6,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_-03dB,dual/train/signals/SFM_BFSK_014_009_-03dB.npy,SFM,BFSK,5,6,-3,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+00dB,dual/train/signals/SFM_BFSK_014_009_+00dB.npy,SFM,BFSK,5,6,0,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+03dB,dual/train/signals/SFM_BFSK_014_009_+03dB.npy,SFM,BFSK,5,6,3,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+06dB,dual/train/signals/SFM_BFSK_014_009_+06dB.npy,SFM,BFSK,5,6,6,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+09dB,dual/train/signals/SFM_BFSK_014_009_+09dB.npy,SFM,BFSK,5,6,9,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+12dB,dual/train/signals/SFM_BFSK_014_009_+12dB.npy,SFM,BFSK,5,6,12,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+15dB,dual/train/signals/SFM_BFSK_014_009_+15dB.npy,SFM,BFSK,5,6,15,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_009_+18dB,dual/train/signals/SFM_BFSK_014_009_+18dB.npy,SFM,BFSK,5,6,18,0.26298011374189906,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_-12dB,dual/train/signals/SFM_BFSK_014_010_-12dB.npy,SFM,BFSK,5,6,-12,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_-09dB,dual/train/signals/SFM_BFSK_014_010_-09dB.npy,SFM,BFSK,5,6,-9,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_-06dB,dual/train/signals/SFM_BFSK_014_010_-06dB.npy,SFM,BFSK,5,6,-6,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_-03dB,dual/train/signals/SFM_BFSK_014_010_-03dB.npy,SFM,BFSK,5,6,-3,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_+00dB,dual/train/signals/SFM_BFSK_014_010_+00dB.npy,SFM,BFSK,5,6,0,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_+03dB,dual/train/signals/SFM_BFSK_014_010_+03dB.npy,SFM,BFSK,5,6,3,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_+06dB,dual/train/signals/SFM_BFSK_014_010_+06dB.npy,SFM,BFSK,5,6,6,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_+09dB,dual/train/signals/SFM_BFSK_014_010_+09dB.npy,SFM,BFSK,5,6,9,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_014_010_+12dB,dual/train/signals/SFM_BFSK_014_010_+12dB.npy,SFM,BFSK,5,6,12,0.32880630408162087,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
