signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_015_006_+15dB,dual/train/signals/MLFM_EQFM_015_006_+15dB.npy,MLFM,EQFM,3,4,15,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+18dB,dual/train/signals/MLFM_EQFM_015_006_+18dB.npy,MLFM,EQFM,3,4,18,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_-12dB,dual/train/signals/MLFM_EQFM_015_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_-09dB,dual/train/signals/MLFM_EQFM_015_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_-06dB,dual/train/signals/MLFM_EQFM_015_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_-03dB,dual/train/signals/MLFM_EQFM_015_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+00dB,dual/train/signals/MLFM_EQFM_015_007_+00dB.npy,MLFM,EQFM,3,4,0,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+03dB,dual/train/signals/MLFM_EQFM_015_007_+03dB.npy,MLFM,EQFM,3,4,3,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+06dB,dual/train/signals/MLFM_EQFM_015_007_+06dB.npy,MLFM,EQFM,3,4,6,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+09dB,dual/train/signals/MLFM_EQFM_015_007_+09dB.npy,MLFM,EQFM,3,4,9,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+12dB,dual/train/signals/MLFM_EQFM_015_007_+12dB.npy,MLFM,EQFM,3,4,12,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+15dB,dual/train/signals/MLFM_EQFM_015_007_+15dB.npy,MLFM,EQFM,3,4,15,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_007_+18dB,dual/train/signals/MLFM_EQFM_015_007_+18dB.npy,MLFM,EQFM,3,4,18,0.45295344913685054,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_-12dB,dual/train/signals/MLFM_EQFM_015_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_-09dB,dual/train/signals/MLFM_EQFM_015_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_-06dB,dual/train/signals/MLFM_EQFM_015_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_-03dB,dual/train/signals/MLFM_EQFM_015_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+00dB,dual/train/signals/MLFM_EQFM_015_008_+00dB.npy,MLFM,EQFM,3,4,0,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+03dB,dual/train/signals/MLFM_EQFM_015_008_+03dB.npy,MLFM,EQFM,3,4,3,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+06dB,dual/train/signals/MLFM_EQFM_015_008_+06dB.npy,MLFM,EQFM,3,4,6,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+09dB,dual/train/signals/MLFM_EQFM_015_008_+09dB.npy,MLFM,EQFM,3,4,9,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+12dB,dual/train/signals/MLFM_EQFM_015_008_+12dB.npy,MLFM,EQFM,3,4,12,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+15dB,dual/train/signals/MLFM_EQFM_015_008_+15dB.npy,MLFM,EQFM,3,4,15,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_008_+18dB,dual/train/signals/MLFM_EQFM_015_008_+18dB.npy,MLFM,EQFM,3,4,18,0.4646704249132718,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_-12dB,dual/train/signals/MLFM_EQFM_015_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_-09dB,dual/train/signals/MLFM_EQFM_015_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_-06dB,dual/train/signals/MLFM_EQFM_015_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_-03dB,dual/train/signals/MLFM_EQFM_015_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+00dB,dual/train/signals/MLFM_EQFM_015_009_+00dB.npy,MLFM,EQFM,3,4,0,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+03dB,dual/train/signals/MLFM_EQFM_015_009_+03dB.npy,MLFM,EQFM,3,4,3,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+06dB,dual/train/signals/MLFM_EQFM_015_009_+06dB.npy,MLFM,EQFM,3,4,6,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+09dB,dual/train/signals/MLFM_EQFM_015_009_+09dB.npy,MLFM,EQFM,3,4,9,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+12dB,dual/train/signals/MLFM_EQFM_015_009_+12dB.npy,MLFM,EQFM,3,4,12,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+15dB,dual/train/signals/MLFM_EQFM_015_009_+15dB.npy,MLFM,EQFM,3,4,15,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_009_+18dB,dual/train/signals/MLFM_EQFM_015_009_+18dB.npy,MLFM,EQFM,3,4,18,0.2891301902312937,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_-12dB,dual/train/signals/MLFM_EQFM_015_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_-09dB,dual/train/signals/MLFM_EQFM_015_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_-06dB,dual/train/signals/MLFM_EQFM_015_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_-03dB,dual/train/signals/MLFM_EQFM_015_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+00dB,dual/train/signals/MLFM_EQFM_015_010_+00dB.npy,MLFM,EQFM,3,4,0,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+03dB,dual/train/signals/MLFM_EQFM_015_010_+03dB.npy,MLFM,EQFM,3,4,3,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+06dB,dual/train/signals/MLFM_EQFM_015_010_+06dB.npy,MLFM,EQFM,3,4,6,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+09dB,dual/train/signals/MLFM_EQFM_015_010_+09dB.npy,MLFM,EQFM,3,4,9,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+12dB,dual/train/signals/MLFM_EQFM_015_010_+12dB.npy,MLFM,EQFM,3,4,12,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+15dB,dual/train/signals/MLFM_EQFM_015_010_+15dB.npy,MLFM,EQFM,3,4,15,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_010_+18dB,dual/train/signals/MLFM_EQFM_015_010_+18dB.npy,MLFM,EQFM,3,4,18,0.42048446555823776,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_-12dB,dual/train/signals/MLFM_EQFM_015_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_-09dB,dual/train/signals/MLFM_EQFM_015_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_-06dB,dual/train/signals/MLFM_EQFM_015_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_-03dB,dual/train/signals/MLFM_EQFM_015_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+00dB,dual/train/signals/MLFM_EQFM_015_011_+00dB.npy,MLFM,EQFM,3,4,0,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+03dB,dual/train/signals/MLFM_EQFM_015_011_+03dB.npy,MLFM,EQFM,3,4,3,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+06dB,dual/train/signals/MLFM_EQFM_015_011_+06dB.npy,MLFM,EQFM,3,4,6,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+09dB,dual/train/signals/MLFM_EQFM_015_011_+09dB.npy,MLFM,EQFM,3,4,9,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+12dB,dual/train/signals/MLFM_EQFM_015_011_+12dB.npy,MLFM,EQFM,3,4,12,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+15dB,dual/train/signals/MLFM_EQFM_015_011_+15dB.npy,MLFM,EQFM,3,4,15,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_011_+18dB,dual/train/signals/MLFM_EQFM_015_011_+18dB.npy,MLFM,EQFM,3,4,18,0.2904692135064538,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_-12dB,dual/train/signals/MLFM_EQFM_015_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_-09dB,dual/train/signals/MLFM_EQFM_015_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_-06dB,dual/train/signals/MLFM_EQFM_015_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_-03dB,dual/train/signals/MLFM_EQFM_015_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+00dB,dual/train/signals/MLFM_EQFM_015_012_+00dB.npy,MLFM,EQFM,3,4,0,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+03dB,dual/train/signals/MLFM_EQFM_015_012_+03dB.npy,MLFM,EQFM,3,4,3,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+06dB,dual/train/signals/MLFM_EQFM_015_012_+06dB.npy,MLFM,EQFM,3,4,6,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+09dB,dual/train/signals/MLFM_EQFM_015_012_+09dB.npy,MLFM,EQFM,3,4,9,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+12dB,dual/train/signals/MLFM_EQFM_015_012_+12dB.npy,MLFM,EQFM,3,4,12,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+15dB,dual/train/signals/MLFM_EQFM_015_012_+15dB.npy,MLFM,EQFM,3,4,15,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_012_+18dB,dual/train/signals/MLFM_EQFM_015_012_+18dB.npy,MLFM,EQFM,3,4,18,0.3357486637840522,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_-12dB,dual/train/signals/MLFM_EQFM_015_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_-09dB,dual/train/signals/MLFM_EQFM_015_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_-06dB,dual/train/signals/MLFM_EQFM_015_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_-03dB,dual/train/signals/MLFM_EQFM_015_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+00dB,dual/train/signals/MLFM_EQFM_015_013_+00dB.npy,MLFM,EQFM,3,4,0,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+03dB,dual/train/signals/MLFM_EQFM_015_013_+03dB.npy,MLFM,EQFM,3,4,3,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+06dB,dual/train/signals/MLFM_EQFM_015_013_+06dB.npy,MLFM,EQFM,3,4,6,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+09dB,dual/train/signals/MLFM_EQFM_015_013_+09dB.npy,MLFM,EQFM,3,4,9,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+12dB,dual/train/signals/MLFM_EQFM_015_013_+12dB.npy,MLFM,EQFM,3,4,12,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+15dB,dual/train/signals/MLFM_EQFM_015_013_+15dB.npy,MLFM,EQFM,3,4,15,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_013_+18dB,dual/train/signals/MLFM_EQFM_015_013_+18dB.npy,MLFM,EQFM,3,4,18,0.35495890564653265,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_-12dB,dual/train/signals/MLFM_EQFM_015_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_-09dB,dual/train/signals/MLFM_EQFM_015_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_-06dB,dual/train/signals/MLFM_EQFM_015_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_-03dB,dual/train/signals/MLFM_EQFM_015_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+00dB,dual/train/signals/MLFM_EQFM_015_014_+00dB.npy,MLFM,EQFM,3,4,0,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+03dB,dual/train/signals/MLFM_EQFM_015_014_+03dB.npy,MLFM,EQFM,3,4,3,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+06dB,dual/train/signals/MLFM_EQFM_015_014_+06dB.npy,MLFM,EQFM,3,4,6,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+09dB,dual/train/signals/MLFM_EQFM_015_014_+09dB.npy,MLFM,EQFM,3,4,9,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+12dB,dual/train/signals/MLFM_EQFM_015_014_+12dB.npy,MLFM,EQFM,3,4,12,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+15dB,dual/train/signals/MLFM_EQFM_015_014_+15dB.npy,MLFM,EQFM,3,4,15,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_014_+18dB,dual/train/signals/MLFM_EQFM_015_014_+18dB.npy,MLFM,EQFM,3,4,18,0.34549418810943344,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_-12dB,dual/train/signals/MLFM_EQFM_015_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_-09dB,dual/train/signals/MLFM_EQFM_015_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_-06dB,dual/train/signals/MLFM_EQFM_015_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_-03dB,dual/train/signals/MLFM_EQFM_015_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+00dB,dual/train/signals/MLFM_EQFM_015_015_+00dB.npy,MLFM,EQFM,3,4,0,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+03dB,dual/train/signals/MLFM_EQFM_015_015_+03dB.npy,MLFM,EQFM,3,4,3,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+06dB,dual/train/signals/MLFM_EQFM_015_015_+06dB.npy,MLFM,EQFM,3,4,6,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+09dB,dual/train/signals/MLFM_EQFM_015_015_+09dB.npy,MLFM,EQFM,3,4,9,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+12dB,dual/train/signals/MLFM_EQFM_015_015_+12dB.npy,MLFM,EQFM,3,4,12,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+15dB,dual/train/signals/MLFM_EQFM_015_015_+15dB.npy,MLFM,EQFM,3,4,15,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_015_+18dB,dual/train/signals/MLFM_EQFM_015_015_+18dB.npy,MLFM,EQFM,3,4,18,0.3211444634876401,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_-12dB,dual/train/signals/MLFM_EQFM_015_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_-09dB,dual/train/signals/MLFM_EQFM_015_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_-06dB,dual/train/signals/MLFM_EQFM_015_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_-03dB,dual/train/signals/MLFM_EQFM_015_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_+00dB,dual/train/signals/MLFM_EQFM_015_016_+00dB.npy,MLFM,EQFM,3,4,0,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_016_+03dB,dual/train/signals/MLFM_EQFM_015_016_+03dB.npy,MLFM,EQFM,3,4,3,0.35933647045919714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
