signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_019_001_+09dB,dual/train/signals/SFM_P4_019_001_+09dB.npy,SFM,P4,5,13,9,0.4735932229787232,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_001_+12dB,dual/train/signals/SFM_P4_019_001_+12dB.npy,SFM,P4,5,13,12,0.4735932229787232,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_001_+15dB,dual/train/signals/SFM_P4_019_001_+15dB.npy,SFM,P4,5,13,15,0.4735932229787232,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_001_+18dB,dual/train/signals/SFM_P4_019_001_+18dB.npy,SFM,P4,5,13,18,0.4735932229787232,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_-12dB,dual/train/signals/SFM_P4_019_002_-12dB.npy,SFM,P4,5,13,-12,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_-09dB,dual/train/signals/SFM_P4_019_002_-09dB.npy,SFM,P4,5,13,-9,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_-06dB,dual/train/signals/SFM_P4_019_002_-06dB.npy,SFM,P4,5,13,-6,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_-03dB,dual/train/signals/SFM_P4_019_002_-03dB.npy,SFM,P4,5,13,-3,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+00dB,dual/train/signals/SFM_P4_019_002_+00dB.npy,SFM,P4,5,13,0,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+03dB,dual/train/signals/SFM_P4_019_002_+03dB.npy,SFM,P4,5,13,3,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+06dB,dual/train/signals/SFM_P4_019_002_+06dB.npy,SFM,P4,5,13,6,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+09dB,dual/train/signals/SFM_P4_019_002_+09dB.npy,SFM,P4,5,13,9,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+12dB,dual/train/signals/SFM_P4_019_002_+12dB.npy,SFM,P4,5,13,12,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+15dB,dual/train/signals/SFM_P4_019_002_+15dB.npy,SFM,P4,5,13,15,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_002_+18dB,dual/train/signals/SFM_P4_019_002_+18dB.npy,SFM,P4,5,13,18,0.2828480182851154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_-12dB,dual/train/signals/SFM_P4_019_003_-12dB.npy,SFM,P4,5,13,-12,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_-09dB,dual/train/signals/SFM_P4_019_003_-09dB.npy,SFM,P4,5,13,-9,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_-06dB,dual/train/signals/SFM_P4_019_003_-06dB.npy,SFM,P4,5,13,-6,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_-03dB,dual/train/signals/SFM_P4_019_003_-03dB.npy,SFM,P4,5,13,-3,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+00dB,dual/train/signals/SFM_P4_019_003_+00dB.npy,SFM,P4,5,13,0,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+03dB,dual/train/signals/SFM_P4_019_003_+03dB.npy,SFM,P4,5,13,3,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+06dB,dual/train/signals/SFM_P4_019_003_+06dB.npy,SFM,P4,5,13,6,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+09dB,dual/train/signals/SFM_P4_019_003_+09dB.npy,SFM,P4,5,13,9,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+12dB,dual/train/signals/SFM_P4_019_003_+12dB.npy,SFM,P4,5,13,12,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+15dB,dual/train/signals/SFM_P4_019_003_+15dB.npy,SFM,P4,5,13,15,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_003_+18dB,dual/train/signals/SFM_P4_019_003_+18dB.npy,SFM,P4,5,13,18,0.44280549463743835,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_-12dB,dual/train/signals/SFM_P4_019_004_-12dB.npy,SFM,P4,5,13,-12,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_-09dB,dual/train/signals/SFM_P4_019_004_-09dB.npy,SFM,P4,5,13,-9,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_-06dB,dual/train/signals/SFM_P4_019_004_-06dB.npy,SFM,P4,5,13,-6,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_-03dB,dual/train/signals/SFM_P4_019_004_-03dB.npy,SFM,P4,5,13,-3,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+00dB,dual/train/signals/SFM_P4_019_004_+00dB.npy,SFM,P4,5,13,0,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+03dB,dual/train/signals/SFM_P4_019_004_+03dB.npy,SFM,P4,5,13,3,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+06dB,dual/train/signals/SFM_P4_019_004_+06dB.npy,SFM,P4,5,13,6,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+09dB,dual/train/signals/SFM_P4_019_004_+09dB.npy,SFM,P4,5,13,9,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+12dB,dual/train/signals/SFM_P4_019_004_+12dB.npy,SFM,P4,5,13,12,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+15dB,dual/train/signals/SFM_P4_019_004_+15dB.npy,SFM,P4,5,13,15,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_004_+18dB,dual/train/signals/SFM_P4_019_004_+18dB.npy,SFM,P4,5,13,18,0.4057747302288483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_-12dB,dual/train/signals/SFM_P4_019_005_-12dB.npy,SFM,P4,5,13,-12,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_-09dB,dual/train/signals/SFM_P4_019_005_-09dB.npy,SFM,P4,5,13,-9,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_-06dB,dual/train/signals/SFM_P4_019_005_-06dB.npy,SFM,P4,5,13,-6,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_-03dB,dual/train/signals/SFM_P4_019_005_-03dB.npy,SFM,P4,5,13,-3,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+00dB,dual/train/signals/SFM_P4_019_005_+00dB.npy,SFM,P4,5,13,0,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+03dB,dual/train/signals/SFM_P4_019_005_+03dB.npy,SFM,P4,5,13,3,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+06dB,dual/train/signals/SFM_P4_019_005_+06dB.npy,SFM,P4,5,13,6,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+09dB,dual/train/signals/SFM_P4_019_005_+09dB.npy,SFM,P4,5,13,9,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+12dB,dual/train/signals/SFM_P4_019_005_+12dB.npy,SFM,P4,5,13,12,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+15dB,dual/train/signals/SFM_P4_019_005_+15dB.npy,SFM,P4,5,13,15,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_005_+18dB,dual/train/signals/SFM_P4_019_005_+18dB.npy,SFM,P4,5,13,18,0.4706271453982024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_-12dB,dual/train/signals/SFM_P4_019_006_-12dB.npy,SFM,P4,5,13,-12,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_-09dB,dual/train/signals/SFM_P4_019_006_-09dB.npy,SFM,P4,5,13,-9,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_-06dB,dual/train/signals/SFM_P4_019_006_-06dB.npy,SFM,P4,5,13,-6,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_-03dB,dual/train/signals/SFM_P4_019_006_-03dB.npy,SFM,P4,5,13,-3,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+00dB,dual/train/signals/SFM_P4_019_006_+00dB.npy,SFM,P4,5,13,0,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+03dB,dual/train/signals/SFM_P4_019_006_+03dB.npy,SFM,P4,5,13,3,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+06dB,dual/train/signals/SFM_P4_019_006_+06dB.npy,SFM,P4,5,13,6,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+09dB,dual/train/signals/SFM_P4_019_006_+09dB.npy,SFM,P4,5,13,9,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+12dB,dual/train/signals/SFM_P4_019_006_+12dB.npy,SFM,P4,5,13,12,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+15dB,dual/train/signals/SFM_P4_019_006_+15dB.npy,SFM,P4,5,13,15,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_006_+18dB,dual/train/signals/SFM_P4_019_006_+18dB.npy,SFM,P4,5,13,18,0.38783170699478897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_-12dB,dual/train/signals/SFM_P4_019_007_-12dB.npy,SFM,P4,5,13,-12,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_-09dB,dual/train/signals/SFM_P4_019_007_-09dB.npy,SFM,P4,5,13,-9,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_-06dB,dual/train/signals/SFM_P4_019_007_-06dB.npy,SFM,P4,5,13,-6,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_-03dB,dual/train/signals/SFM_P4_019_007_-03dB.npy,SFM,P4,5,13,-3,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+00dB,dual/train/signals/SFM_P4_019_007_+00dB.npy,SFM,P4,5,13,0,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+03dB,dual/train/signals/SFM_P4_019_007_+03dB.npy,SFM,P4,5,13,3,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+06dB,dual/train/signals/SFM_P4_019_007_+06dB.npy,SFM,P4,5,13,6,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+09dB,dual/train/signals/SFM_P4_019_007_+09dB.npy,SFM,P4,5,13,9,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+12dB,dual/train/signals/SFM_P4_019_007_+12dB.npy,SFM,P4,5,13,12,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+15dB,dual/train/signals/SFM_P4_019_007_+15dB.npy,SFM,P4,5,13,15,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_007_+18dB,dual/train/signals/SFM_P4_019_007_+18dB.npy,SFM,P4,5,13,18,0.3656060440489752,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_-12dB,dual/train/signals/SFM_P4_019_008_-12dB.npy,SFM,P4,5,13,-12,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_-09dB,dual/train/signals/SFM_P4_019_008_-09dB.npy,SFM,P4,5,13,-9,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_-06dB,dual/train/signals/SFM_P4_019_008_-06dB.npy,SFM,P4,5,13,-6,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_-03dB,dual/train/signals/SFM_P4_019_008_-03dB.npy,SFM,P4,5,13,-3,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+00dB,dual/train/signals/SFM_P4_019_008_+00dB.npy,SFM,P4,5,13,0,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+03dB,dual/train/signals/SFM_P4_019_008_+03dB.npy,SFM,P4,5,13,3,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+06dB,dual/train/signals/SFM_P4_019_008_+06dB.npy,SFM,P4,5,13,6,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+09dB,dual/train/signals/SFM_P4_019_008_+09dB.npy,SFM,P4,5,13,9,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+12dB,dual/train/signals/SFM_P4_019_008_+12dB.npy,SFM,P4,5,13,12,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+15dB,dual/train/signals/SFM_P4_019_008_+15dB.npy,SFM,P4,5,13,15,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_008_+18dB,dual/train/signals/SFM_P4_019_008_+18dB.npy,SFM,P4,5,13,18,0.25005783551949023,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_-12dB,dual/train/signals/SFM_P4_019_009_-12dB.npy,SFM,P4,5,13,-12,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_-09dB,dual/train/signals/SFM_P4_019_009_-09dB.npy,SFM,P4,5,13,-9,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_-06dB,dual/train/signals/SFM_P4_019_009_-06dB.npy,SFM,P4,5,13,-6,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_-03dB,dual/train/signals/SFM_P4_019_009_-03dB.npy,SFM,P4,5,13,-3,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+00dB,dual/train/signals/SFM_P4_019_009_+00dB.npy,SFM,P4,5,13,0,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+03dB,dual/train/signals/SFM_P4_019_009_+03dB.npy,SFM,P4,5,13,3,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+06dB,dual/train/signals/SFM_P4_019_009_+06dB.npy,SFM,P4,5,13,6,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+09dB,dual/train/signals/SFM_P4_019_009_+09dB.npy,SFM,P4,5,13,9,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+12dB,dual/train/signals/SFM_P4_019_009_+12dB.npy,SFM,P4,5,13,12,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+15dB,dual/train/signals/SFM_P4_019_009_+15dB.npy,SFM,P4,5,13,15,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_009_+18dB,dual/train/signals/SFM_P4_019_009_+18dB.npy,SFM,P4,5,13,18,0.47559456519038706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_-12dB,dual/train/signals/SFM_P4_019_010_-12dB.npy,SFM,P4,5,13,-12,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_-09dB,dual/train/signals/SFM_P4_019_010_-09dB.npy,SFM,P4,5,13,-9,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_-06dB,dual/train/signals/SFM_P4_019_010_-06dB.npy,SFM,P4,5,13,-6,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_-03dB,dual/train/signals/SFM_P4_019_010_-03dB.npy,SFM,P4,5,13,-3,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+00dB,dual/train/signals/SFM_P4_019_010_+00dB.npy,SFM,P4,5,13,0,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+03dB,dual/train/signals/SFM_P4_019_010_+03dB.npy,SFM,P4,5,13,3,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+06dB,dual/train/signals/SFM_P4_019_010_+06dB.npy,SFM,P4,5,13,6,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+09dB,dual/train/signals/SFM_P4_019_010_+09dB.npy,SFM,P4,5,13,9,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+12dB,dual/train/signals/SFM_P4_019_010_+12dB.npy,SFM,P4,5,13,12,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+15dB,dual/train/signals/SFM_P4_019_010_+15dB.npy,SFM,P4,5,13,15,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_010_+18dB,dual/train/signals/SFM_P4_019_010_+18dB.npy,SFM,P4,5,13,18,0.39124660605884887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_-12dB,dual/train/signals/SFM_P4_019_011_-12dB.npy,SFM,P4,5,13,-12,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_-09dB,dual/train/signals/SFM_P4_019_011_-09dB.npy,SFM,P4,5,13,-9,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_-06dB,dual/train/signals/SFM_P4_019_011_-06dB.npy,SFM,P4,5,13,-6,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_-03dB,dual/train/signals/SFM_P4_019_011_-03dB.npy,SFM,P4,5,13,-3,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+00dB,dual/train/signals/SFM_P4_019_011_+00dB.npy,SFM,P4,5,13,0,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+03dB,dual/train/signals/SFM_P4_019_011_+03dB.npy,SFM,P4,5,13,3,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+06dB,dual/train/signals/SFM_P4_019_011_+06dB.npy,SFM,P4,5,13,6,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+09dB,dual/train/signals/SFM_P4_019_011_+09dB.npy,SFM,P4,5,13,9,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+12dB,dual/train/signals/SFM_P4_019_011_+12dB.npy,SFM,P4,5,13,12,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+15dB,dual/train/signals/SFM_P4_019_011_+15dB.npy,SFM,P4,5,13,15,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_011_+18dB,dual/train/signals/SFM_P4_019_011_+18dB.npy,SFM,P4,5,13,18,0.2996665491244557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_019_012_-12dB,dual/train/signals/SFM_P4_019_012_-12dB.npy,SFM,P4,5,13,-12,0.2724888672484217,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
