signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_009_020_+06dB,dual/train/signals/Frank_LFM_BPSK_009_020_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+09dB,dual/train/signals/Frank_LFM_BPSK_009_020_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+12dB,dual/train/signals/Frank_LFM_BPSK_009_020_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+15dB,dual/train/signals/Frank_LFM_BPSK_009_020_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+18dB,dual/train/signals/Frank_LFM_BPSK_009_020_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_-12dB,dual/train/signals/Frank_LFM_BPSK_009_021_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_-09dB,dual/train/signals/Frank_LFM_BPSK_009_021_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_-06dB,dual/train/signals/Frank_LFM_BPSK_009_021_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_-03dB,dual/train/signals/Frank_LFM_BPSK_009_021_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+00dB,dual/train/signals/Frank_LFM_BPSK_009_021_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+03dB,dual/train/signals/Frank_LFM_BPSK_009_021_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+06dB,dual/train/signals/Frank_LFM_BPSK_009_021_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+09dB,dual/train/signals/Frank_LFM_BPSK_009_021_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+12dB,dual/train/signals/Frank_LFM_BPSK_009_021_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+15dB,dual/train/signals/Frank_LFM_BPSK_009_021_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_021_+18dB,dual/train/signals/Frank_LFM_BPSK_009_021_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4897470021163557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_-12dB,dual/train/signals/Frank_LFM_BPSK_009_022_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_-09dB,dual/train/signals/Frank_LFM_BPSK_009_022_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_-06dB,dual/train/signals/Frank_LFM_BPSK_009_022_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_-03dB,dual/train/signals/Frank_LFM_BPSK_009_022_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+00dB,dual/train/signals/Frank_LFM_BPSK_009_022_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+03dB,dual/train/signals/Frank_LFM_BPSK_009_022_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+06dB,dual/train/signals/Frank_LFM_BPSK_009_022_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+09dB,dual/train/signals/Frank_LFM_BPSK_009_022_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+12dB,dual/train/signals/Frank_LFM_BPSK_009_022_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+15dB,dual/train/signals/Frank_LFM_BPSK_009_022_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_022_+18dB,dual/train/signals/Frank_LFM_BPSK_009_022_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2760785190977375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_-12dB,dual/train/signals/Frank_LFM_BPSK_009_023_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_-09dB,dual/train/signals/Frank_LFM_BPSK_009_023_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_-06dB,dual/train/signals/Frank_LFM_BPSK_009_023_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_-03dB,dual/train/signals/Frank_LFM_BPSK_009_023_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+00dB,dual/train/signals/Frank_LFM_BPSK_009_023_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+03dB,dual/train/signals/Frank_LFM_BPSK_009_023_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+06dB,dual/train/signals/Frank_LFM_BPSK_009_023_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+09dB,dual/train/signals/Frank_LFM_BPSK_009_023_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+12dB,dual/train/signals/Frank_LFM_BPSK_009_023_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+15dB,dual/train/signals/Frank_LFM_BPSK_009_023_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_023_+18dB,dual/train/signals/Frank_LFM_BPSK_009_023_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.40868375403178925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_-12dB,dual/train/signals/Frank_LFM_BPSK_009_024_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_-09dB,dual/train/signals/Frank_LFM_BPSK_009_024_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_-06dB,dual/train/signals/Frank_LFM_BPSK_009_024_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_-03dB,dual/train/signals/Frank_LFM_BPSK_009_024_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+00dB,dual/train/signals/Frank_LFM_BPSK_009_024_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+03dB,dual/train/signals/Frank_LFM_BPSK_009_024_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+06dB,dual/train/signals/Frank_LFM_BPSK_009_024_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+09dB,dual/train/signals/Frank_LFM_BPSK_009_024_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+12dB,dual/train/signals/Frank_LFM_BPSK_009_024_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+15dB,dual/train/signals/Frank_LFM_BPSK_009_024_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_024_+18dB,dual/train/signals/Frank_LFM_BPSK_009_024_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3515849374536851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_-12dB,dual/train/signals/Frank_LFM_BPSK_010_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_-09dB,dual/train/signals/Frank_LFM_BPSK_010_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_-06dB,dual/train/signals/Frank_LFM_BPSK_010_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_-03dB,dual/train/signals/Frank_LFM_BPSK_010_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+00dB,dual/train/signals/Frank_LFM_BPSK_010_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+03dB,dual/train/signals/Frank_LFM_BPSK_010_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+06dB,dual/train/signals/Frank_LFM_BPSK_010_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+09dB,dual/train/signals/Frank_LFM_BPSK_010_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+12dB,dual/train/signals/Frank_LFM_BPSK_010_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+15dB,dual/train/signals/Frank_LFM_BPSK_010_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_000_+18dB,dual/train/signals/Frank_LFM_BPSK_010_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3456163118090222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_-12dB,dual/train/signals/Frank_LFM_BPSK_010_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_-09dB,dual/train/signals/Frank_LFM_BPSK_010_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_-06dB,dual/train/signals/Frank_LFM_BPSK_010_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_-03dB,dual/train/signals/Frank_LFM_BPSK_010_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+00dB,dual/train/signals/Frank_LFM_BPSK_010_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+03dB,dual/train/signals/Frank_LFM_BPSK_010_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+06dB,dual/train/signals/Frank_LFM_BPSK_010_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+09dB,dual/train/signals/Frank_LFM_BPSK_010_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+12dB,dual/train/signals/Frank_LFM_BPSK_010_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+15dB,dual/train/signals/Frank_LFM_BPSK_010_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_001_+18dB,dual/train/signals/Frank_LFM_BPSK_010_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2820100021503388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_-12dB,dual/train/signals/Frank_LFM_BPSK_010_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_-09dB,dual/train/signals/Frank_LFM_BPSK_010_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_-06dB,dual/train/signals/Frank_LFM_BPSK_010_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_-03dB,dual/train/signals/Frank_LFM_BPSK_010_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+00dB,dual/train/signals/Frank_LFM_BPSK_010_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+03dB,dual/train/signals/Frank_LFM_BPSK_010_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+06dB,dual/train/signals/Frank_LFM_BPSK_010_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+09dB,dual/train/signals/Frank_LFM_BPSK_010_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+12dB,dual/train/signals/Frank_LFM_BPSK_010_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+15dB,dual/train/signals/Frank_LFM_BPSK_010_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_002_+18dB,dual/train/signals/Frank_LFM_BPSK_010_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4524516920262117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_-12dB,dual/train/signals/Frank_LFM_BPSK_010_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_-09dB,dual/train/signals/Frank_LFM_BPSK_010_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_-06dB,dual/train/signals/Frank_LFM_BPSK_010_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_-03dB,dual/train/signals/Frank_LFM_BPSK_010_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+00dB,dual/train/signals/Frank_LFM_BPSK_010_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+03dB,dual/train/signals/Frank_LFM_BPSK_010_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+06dB,dual/train/signals/Frank_LFM_BPSK_010_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+09dB,dual/train/signals/Frank_LFM_BPSK_010_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+12dB,dual/train/signals/Frank_LFM_BPSK_010_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+15dB,dual/train/signals/Frank_LFM_BPSK_010_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_003_+18dB,dual/train/signals/Frank_LFM_BPSK_010_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.31789318579981996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_-12dB,dual/train/signals/Frank_LFM_BPSK_010_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_-09dB,dual/train/signals/Frank_LFM_BPSK_010_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_-06dB,dual/train/signals/Frank_LFM_BPSK_010_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_-03dB,dual/train/signals/Frank_LFM_BPSK_010_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_+00dB,dual/train/signals/Frank_LFM_BPSK_010_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_+03dB,dual/train/signals/Frank_LFM_BPSK_010_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_010_004_+06dB,dual/train/signals/Frank_LFM_BPSK_010_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4771706529636235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
