signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_012_012_+03dB,dual/train/signals/P1_LFM_BPSK_012_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+06dB,dual/train/signals/P1_LFM_BPSK_012_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+09dB,dual/train/signals/P1_LFM_BPSK_012_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+12dB,dual/train/signals/P1_LFM_BPSK_012_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+15dB,dual/train/signals/P1_LFM_BPSK_012_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+18dB,dual/train/signals/P1_LFM_BPSK_012_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_-12dB,dual/train/signals/P1_LFM_BPSK_012_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_-09dB,dual/train/signals/P1_LFM_BPSK_012_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_-06dB,dual/train/signals/P1_LFM_BPSK_012_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_-03dB,dual/train/signals/P1_LFM_BPSK_012_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+00dB,dual/train/signals/P1_LFM_BPSK_012_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+03dB,dual/train/signals/P1_LFM_BPSK_012_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+06dB,dual/train/signals/P1_LFM_BPSK_012_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+09dB,dual/train/signals/P1_LFM_BPSK_012_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+12dB,dual/train/signals/P1_LFM_BPSK_012_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+15dB,dual/train/signals/P1_LFM_BPSK_012_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_013_+18dB,dual/train/signals/P1_LFM_BPSK_012_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.476455757421139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_-12dB,dual/train/signals/P1_LFM_BPSK_012_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_-09dB,dual/train/signals/P1_LFM_BPSK_012_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_-06dB,dual/train/signals/P1_LFM_BPSK_012_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_-03dB,dual/train/signals/P1_LFM_BPSK_012_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+00dB,dual/train/signals/P1_LFM_BPSK_012_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+03dB,dual/train/signals/P1_LFM_BPSK_012_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+06dB,dual/train/signals/P1_LFM_BPSK_012_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+09dB,dual/train/signals/P1_LFM_BPSK_012_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+12dB,dual/train/signals/P1_LFM_BPSK_012_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+15dB,dual/train/signals/P1_LFM_BPSK_012_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_014_+18dB,dual/train/signals/P1_LFM_BPSK_012_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4754392959071271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_-12dB,dual/train/signals/P1_LFM_BPSK_012_015_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_-09dB,dual/train/signals/P1_LFM_BPSK_012_015_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_-06dB,dual/train/signals/P1_LFM_BPSK_012_015_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_-03dB,dual/train/signals/P1_LFM_BPSK_012_015_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+00dB,dual/train/signals/P1_LFM_BPSK_012_015_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+03dB,dual/train/signals/P1_LFM_BPSK_012_015_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+06dB,dual/train/signals/P1_LFM_BPSK_012_015_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+09dB,dual/train/signals/P1_LFM_BPSK_012_015_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+12dB,dual/train/signals/P1_LFM_BPSK_012_015_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+15dB,dual/train/signals/P1_LFM_BPSK_012_015_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_015_+18dB,dual/train/signals/P1_LFM_BPSK_012_015_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4961798818054268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_-12dB,dual/train/signals/P1_LFM_BPSK_012_016_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_-09dB,dual/train/signals/P1_LFM_BPSK_012_016_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_-06dB,dual/train/signals/P1_LFM_BPSK_012_016_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_-03dB,dual/train/signals/P1_LFM_BPSK_012_016_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+00dB,dual/train/signals/P1_LFM_BPSK_012_016_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+03dB,dual/train/signals/P1_LFM_BPSK_012_016_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+06dB,dual/train/signals/P1_LFM_BPSK_012_016_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+09dB,dual/train/signals/P1_LFM_BPSK_012_016_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+12dB,dual/train/signals/P1_LFM_BPSK_012_016_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+15dB,dual/train/signals/P1_LFM_BPSK_012_016_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_016_+18dB,dual/train/signals/P1_LFM_BPSK_012_016_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3129505408896115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_-12dB,dual/train/signals/P1_LFM_BPSK_012_017_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_-09dB,dual/train/signals/P1_LFM_BPSK_012_017_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_-06dB,dual/train/signals/P1_LFM_BPSK_012_017_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_-03dB,dual/train/signals/P1_LFM_BPSK_012_017_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+00dB,dual/train/signals/P1_LFM_BPSK_012_017_+00dB.npy,P1,LFM_BPSK,10,14,0,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+03dB,dual/train/signals/P1_LFM_BPSK_012_017_+03dB.npy,P1,LFM_BPSK,10,14,3,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+06dB,dual/train/signals/P1_LFM_BPSK_012_017_+06dB.npy,P1,LFM_BPSK,10,14,6,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+09dB,dual/train/signals/P1_LFM_BPSK_012_017_+09dB.npy,P1,LFM_BPSK,10,14,9,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+12dB,dual/train/signals/P1_LFM_BPSK_012_017_+12dB.npy,P1,LFM_BPSK,10,14,12,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+15dB,dual/train/signals/P1_LFM_BPSK_012_017_+15dB.npy,P1,LFM_BPSK,10,14,15,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_017_+18dB,dual/train/signals/P1_LFM_BPSK_012_017_+18dB.npy,P1,LFM_BPSK,10,14,18,0.49478112220009857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_-12dB,dual/train/signals/P1_LFM_BPSK_012_018_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_-09dB,dual/train/signals/P1_LFM_BPSK_012_018_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_-06dB,dual/train/signals/P1_LFM_BPSK_012_018_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_-03dB,dual/train/signals/P1_LFM_BPSK_012_018_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+00dB,dual/train/signals/P1_LFM_BPSK_012_018_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+03dB,dual/train/signals/P1_LFM_BPSK_012_018_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+06dB,dual/train/signals/P1_LFM_BPSK_012_018_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+09dB,dual/train/signals/P1_LFM_BPSK_012_018_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+12dB,dual/train/signals/P1_LFM_BPSK_012_018_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+15dB,dual/train/signals/P1_LFM_BPSK_012_018_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_018_+18dB,dual/train/signals/P1_LFM_BPSK_012_018_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4631033572225807,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_-12dB,dual/train/signals/P1_LFM_BPSK_012_019_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_-09dB,dual/train/signals/P1_LFM_BPSK_012_019_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_-06dB,dual/train/signals/P1_LFM_BPSK_012_019_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_-03dB,dual/train/signals/P1_LFM_BPSK_012_019_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+00dB,dual/train/signals/P1_LFM_BPSK_012_019_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+03dB,dual/train/signals/P1_LFM_BPSK_012_019_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+06dB,dual/train/signals/P1_LFM_BPSK_012_019_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+09dB,dual/train/signals/P1_LFM_BPSK_012_019_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+12dB,dual/train/signals/P1_LFM_BPSK_012_019_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+15dB,dual/train/signals/P1_LFM_BPSK_012_019_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_019_+18dB,dual/train/signals/P1_LFM_BPSK_012_019_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3144933621126653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_-12dB,dual/train/signals/P1_LFM_BPSK_012_020_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_-09dB,dual/train/signals/P1_LFM_BPSK_012_020_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_-06dB,dual/train/signals/P1_LFM_BPSK_012_020_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_-03dB,dual/train/signals/P1_LFM_BPSK_012_020_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+00dB,dual/train/signals/P1_LFM_BPSK_012_020_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+03dB,dual/train/signals/P1_LFM_BPSK_012_020_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+06dB,dual/train/signals/P1_LFM_BPSK_012_020_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+09dB,dual/train/signals/P1_LFM_BPSK_012_020_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+12dB,dual/train/signals/P1_LFM_BPSK_012_020_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+15dB,dual/train/signals/P1_LFM_BPSK_012_020_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_020_+18dB,dual/train/signals/P1_LFM_BPSK_012_020_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3352845750425259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_-12dB,dual/train/signals/P1_LFM_BPSK_012_021_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_-09dB,dual/train/signals/P1_LFM_BPSK_012_021_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_-06dB,dual/train/signals/P1_LFM_BPSK_012_021_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_-03dB,dual/train/signals/P1_LFM_BPSK_012_021_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_+00dB,dual/train/signals/P1_LFM_BPSK_012_021_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_+03dB,dual/train/signals/P1_LFM_BPSK_012_021_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_+06dB,dual/train/signals/P1_LFM_BPSK_012_021_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_+09dB,dual/train/signals/P1_LFM_BPSK_012_021_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_021_+12dB,dual/train/signals/P1_LFM_BPSK_012_021_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29977386124698924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
