signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_015_003_-09dB,dual/train/signals/DLFM_P3_015_003_-09dB.npy,DLFM,P3,2,12,-9,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_-06dB,dual/train/signals/DLFM_P3_015_003_-06dB.npy,DLFM,P3,2,12,-6,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_-03dB,dual/train/signals/DLFM_P3_015_003_-03dB.npy,DLFM,P3,2,12,-3,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+00dB,dual/train/signals/DLFM_P3_015_003_+00dB.npy,DLFM,P3,2,12,0,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+03dB,dual/train/signals/DLFM_P3_015_003_+03dB.npy,DLFM,P3,2,12,3,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+06dB,dual/train/signals/DLFM_P3_015_003_+06dB.npy,DLFM,P3,2,12,6,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+09dB,dual/train/signals/DLFM_P3_015_003_+09dB.npy,DLFM,P3,2,12,9,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+12dB,dual/train/signals/DLFM_P3_015_003_+12dB.npy,DLFM,P3,2,12,12,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+15dB,dual/train/signals/DLFM_P3_015_003_+15dB.npy,DLFM,P3,2,12,15,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_+18dB,dual/train/signals/DLFM_P3_015_003_+18dB.npy,DLFM,P3,2,12,18,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_-12dB,dual/train/signals/DLFM_P3_015_004_-12dB.npy,DLFM,P3,2,12,-12,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_-09dB,dual/train/signals/DLFM_P3_015_004_-09dB.npy,DLFM,P3,2,12,-9,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_-06dB,dual/train/signals/DLFM_P3_015_004_-06dB.npy,DLFM,P3,2,12,-6,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_-03dB,dual/train/signals/DLFM_P3_015_004_-03dB.npy,DLFM,P3,2,12,-3,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+00dB,dual/train/signals/DLFM_P3_015_004_+00dB.npy,DLFM,P3,2,12,0,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+03dB,dual/train/signals/DLFM_P3_015_004_+03dB.npy,DLFM,P3,2,12,3,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+06dB,dual/train/signals/DLFM_P3_015_004_+06dB.npy,DLFM,P3,2,12,6,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+09dB,dual/train/signals/DLFM_P3_015_004_+09dB.npy,DLFM,P3,2,12,9,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+12dB,dual/train/signals/DLFM_P3_015_004_+12dB.npy,DLFM,P3,2,12,12,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+15dB,dual/train/signals/DLFM_P3_015_004_+15dB.npy,DLFM,P3,2,12,15,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_004_+18dB,dual/train/signals/DLFM_P3_015_004_+18dB.npy,DLFM,P3,2,12,18,0.39942971439540964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_-12dB,dual/train/signals/DLFM_P3_015_005_-12dB.npy,DLFM,P3,2,12,-12,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_-09dB,dual/train/signals/DLFM_P3_015_005_-09dB.npy,DLFM,P3,2,12,-9,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_-06dB,dual/train/signals/DLFM_P3_015_005_-06dB.npy,DLFM,P3,2,12,-6,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_-03dB,dual/train/signals/DLFM_P3_015_005_-03dB.npy,DLFM,P3,2,12,-3,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+00dB,dual/train/signals/DLFM_P3_015_005_+00dB.npy,DLFM,P3,2,12,0,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+03dB,dual/train/signals/DLFM_P3_015_005_+03dB.npy,DLFM,P3,2,12,3,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+06dB,dual/train/signals/DLFM_P3_015_005_+06dB.npy,DLFM,P3,2,12,6,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+09dB,dual/train/signals/DLFM_P3_015_005_+09dB.npy,DLFM,P3,2,12,9,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+12dB,dual/train/signals/DLFM_P3_015_005_+12dB.npy,DLFM,P3,2,12,12,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+15dB,dual/train/signals/DLFM_P3_015_005_+15dB.npy,DLFM,P3,2,12,15,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_005_+18dB,dual/train/signals/DLFM_P3_015_005_+18dB.npy,DLFM,P3,2,12,18,0.2694961485016082,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_-12dB,dual/train/signals/DLFM_P3_015_006_-12dB.npy,DLFM,P3,2,12,-12,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_-09dB,dual/train/signals/DLFM_P3_015_006_-09dB.npy,DLFM,P3,2,12,-9,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_-06dB,dual/train/signals/DLFM_P3_015_006_-06dB.npy,DLFM,P3,2,12,-6,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_-03dB,dual/train/signals/DLFM_P3_015_006_-03dB.npy,DLFM,P3,2,12,-3,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+00dB,dual/train/signals/DLFM_P3_015_006_+00dB.npy,DLFM,P3,2,12,0,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+03dB,dual/train/signals/DLFM_P3_015_006_+03dB.npy,DLFM,P3,2,12,3,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+06dB,dual/train/signals/DLFM_P3_015_006_+06dB.npy,DLFM,P3,2,12,6,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+09dB,dual/train/signals/DLFM_P3_015_006_+09dB.npy,DLFM,P3,2,12,9,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+12dB,dual/train/signals/DLFM_P3_015_006_+12dB.npy,DLFM,P3,2,12,12,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+15dB,dual/train/signals/DLFM_P3_015_006_+15dB.npy,DLFM,P3,2,12,15,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_006_+18dB,dual/train/signals/DLFM_P3_015_006_+18dB.npy,DLFM,P3,2,12,18,0.3682036884956986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_-12dB,dual/train/signals/DLFM_P3_015_007_-12dB.npy,DLFM,P3,2,12,-12,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_-09dB,dual/train/signals/DLFM_P3_015_007_-09dB.npy,DLFM,P3,2,12,-9,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_-06dB,dual/train/signals/DLFM_P3_015_007_-06dB.npy,DLFM,P3,2,12,-6,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_-03dB,dual/train/signals/DLFM_P3_015_007_-03dB.npy,DLFM,P3,2,12,-3,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+00dB,dual/train/signals/DLFM_P3_015_007_+00dB.npy,DLFM,P3,2,12,0,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+03dB,dual/train/signals/DLFM_P3_015_007_+03dB.npy,DLFM,P3,2,12,3,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+06dB,dual/train/signals/DLFM_P3_015_007_+06dB.npy,DLFM,P3,2,12,6,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+09dB,dual/train/signals/DLFM_P3_015_007_+09dB.npy,DLFM,P3,2,12,9,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+12dB,dual/train/signals/DLFM_P3_015_007_+12dB.npy,DLFM,P3,2,12,12,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+15dB,dual/train/signals/DLFM_P3_015_007_+15dB.npy,DLFM,P3,2,12,15,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_007_+18dB,dual/train/signals/DLFM_P3_015_007_+18dB.npy,DLFM,P3,2,12,18,0.46229234237673855,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_-12dB,dual/train/signals/DLFM_P3_015_008_-12dB.npy,DLFM,P3,2,12,-12,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_-09dB,dual/train/signals/DLFM_P3_015_008_-09dB.npy,DLFM,P3,2,12,-9,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_-06dB,dual/train/signals/DLFM_P3_015_008_-06dB.npy,DLFM,P3,2,12,-6,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_-03dB,dual/train/signals/DLFM_P3_015_008_-03dB.npy,DLFM,P3,2,12,-3,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+00dB,dual/train/signals/DLFM_P3_015_008_+00dB.npy,DLFM,P3,2,12,0,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+03dB,dual/train/signals/DLFM_P3_015_008_+03dB.npy,DLFM,P3,2,12,3,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+06dB,dual/train/signals/DLFM_P3_015_008_+06dB.npy,DLFM,P3,2,12,6,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+09dB,dual/train/signals/DLFM_P3_015_008_+09dB.npy,DLFM,P3,2,12,9,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+12dB,dual/train/signals/DLFM_P3_015_008_+12dB.npy,DLFM,P3,2,12,12,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+15dB,dual/train/signals/DLFM_P3_015_008_+15dB.npy,DLFM,P3,2,12,15,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_008_+18dB,dual/train/signals/DLFM_P3_015_008_+18dB.npy,DLFM,P3,2,12,18,0.3264910678683485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_-12dB,dual/train/signals/DLFM_P3_015_009_-12dB.npy,DLFM,P3,2,12,-12,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_-09dB,dual/train/signals/DLFM_P3_015_009_-09dB.npy,DLFM,P3,2,12,-9,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_-06dB,dual/train/signals/DLFM_P3_015_009_-06dB.npy,DLFM,P3,2,12,-6,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_-03dB,dual/train/signals/DLFM_P3_015_009_-03dB.npy,DLFM,P3,2,12,-3,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+00dB,dual/train/signals/DLFM_P3_015_009_+00dB.npy,DLFM,P3,2,12,0,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+03dB,dual/train/signals/DLFM_P3_015_009_+03dB.npy,DLFM,P3,2,12,3,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+06dB,dual/train/signals/DLFM_P3_015_009_+06dB.npy,DLFM,P3,2,12,6,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+09dB,dual/train/signals/DLFM_P3_015_009_+09dB.npy,DLFM,P3,2,12,9,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+12dB,dual/train/signals/DLFM_P3_015_009_+12dB.npy,DLFM,P3,2,12,12,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+15dB,dual/train/signals/DLFM_P3_015_009_+15dB.npy,DLFM,P3,2,12,15,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_009_+18dB,dual/train/signals/DLFM_P3_015_009_+18dB.npy,DLFM,P3,2,12,18,0.3544489360124442,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_-12dB,dual/train/signals/DLFM_P3_015_010_-12dB.npy,DLFM,P3,2,12,-12,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_-09dB,dual/train/signals/DLFM_P3_015_010_-09dB.npy,DLFM,P3,2,12,-9,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_-06dB,dual/train/signals/DLFM_P3_015_010_-06dB.npy,DLFM,P3,2,12,-6,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_-03dB,dual/train/signals/DLFM_P3_015_010_-03dB.npy,DLFM,P3,2,12,-3,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+00dB,dual/train/signals/DLFM_P3_015_010_+00dB.npy,DLFM,P3,2,12,0,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+03dB,dual/train/signals/DLFM_P3_015_010_+03dB.npy,DLFM,P3,2,12,3,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+06dB,dual/train/signals/DLFM_P3_015_010_+06dB.npy,DLFM,P3,2,12,6,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+09dB,dual/train/signals/DLFM_P3_015_010_+09dB.npy,DLFM,P3,2,12,9,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+12dB,dual/train/signals/DLFM_P3_015_010_+12dB.npy,DLFM,P3,2,12,12,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+15dB,dual/train/signals/DLFM_P3_015_010_+15dB.npy,DLFM,P3,2,12,15,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_010_+18dB,dual/train/signals/DLFM_P3_015_010_+18dB.npy,DLFM,P3,2,12,18,0.38765009614946944,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_-12dB,dual/train/signals/DLFM_P3_015_011_-12dB.npy,DLFM,P3,2,12,-12,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_-09dB,dual/train/signals/DLFM_P3_015_011_-09dB.npy,DLFM,P3,2,12,-9,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_-06dB,dual/train/signals/DLFM_P3_015_011_-06dB.npy,DLFM,P3,2,12,-6,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_-03dB,dual/train/signals/DLFM_P3_015_011_-03dB.npy,DLFM,P3,2,12,-3,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+00dB,dual/train/signals/DLFM_P3_015_011_+00dB.npy,DLFM,P3,2,12,0,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+03dB,dual/train/signals/DLFM_P3_015_011_+03dB.npy,DLFM,P3,2,12,3,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+06dB,dual/train/signals/DLFM_P3_015_011_+06dB.npy,DLFM,P3,2,12,6,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+09dB,dual/train/signals/DLFM_P3_015_011_+09dB.npy,DLFM,P3,2,12,9,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+12dB,dual/train/signals/DLFM_P3_015_011_+12dB.npy,DLFM,P3,2,12,12,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+15dB,dual/train/signals/DLFM_P3_015_011_+15dB.npy,DLFM,P3,2,12,15,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_011_+18dB,dual/train/signals/DLFM_P3_015_011_+18dB.npy,DLFM,P3,2,12,18,0.2725669911447508,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_-12dB,dual/train/signals/DLFM_P3_015_012_-12dB.npy,DLFM,P3,2,12,-12,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_-09dB,dual/train/signals/DLFM_P3_015_012_-09dB.npy,DLFM,P3,2,12,-9,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_-06dB,dual/train/signals/DLFM_P3_015_012_-06dB.npy,DLFM,P3,2,12,-6,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_-03dB,dual/train/signals/DLFM_P3_015_012_-03dB.npy,DLFM,P3,2,12,-3,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+00dB,dual/train/signals/DLFM_P3_015_012_+00dB.npy,DLFM,P3,2,12,0,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+03dB,dual/train/signals/DLFM_P3_015_012_+03dB.npy,DLFM,P3,2,12,3,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+06dB,dual/train/signals/DLFM_P3_015_012_+06dB.npy,DLFM,P3,2,12,6,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+09dB,dual/train/signals/DLFM_P3_015_012_+09dB.npy,DLFM,P3,2,12,9,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+12dB,dual/train/signals/DLFM_P3_015_012_+12dB.npy,DLFM,P3,2,12,12,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+15dB,dual/train/signals/DLFM_P3_015_012_+15dB.npy,DLFM,P3,2,12,15,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_012_+18dB,dual/train/signals/DLFM_P3_015_012_+18dB.npy,DLFM,P3,2,12,18,0.29564225331822985,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_013_-12dB,dual/train/signals/DLFM_P3_015_013_-12dB.npy,DLFM,P3,2,12,-12,0.2577255810003544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_013_-09dB,dual/train/signals/DLFM_P3_015_013_-09dB.npy,DLFM,P3,2,12,-9,0.2577255810003544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_013_-06dB,dual/train/signals/DLFM_P3_015_013_-06dB.npy,DLFM,P3,2,12,-6,0.2577255810003544,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
