signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_011_024_+03dB,dual/train/signals/NM_Frank_011_024_+03dB.npy,NM,Frank,0,9,3,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+06dB,dual/train/signals/NM_Frank_011_024_+06dB.npy,NM,Frank,0,9,6,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+09dB,dual/train/signals/NM_Frank_011_024_+09dB.npy,NM,Frank,0,9,9,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+12dB,dual/train/signals/NM_Frank_011_024_+12dB.npy,NM,Frank,0,9,12,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+15dB,dual/train/signals/NM_Frank_011_024_+15dB.npy,NM,Frank,0,9,15,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+18dB,dual/train/signals/NM_Frank_011_024_+18dB.npy,NM,Frank,0,9,18,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-12dB,dual/train/signals/NM_Frank_012_000_-12dB.npy,NM,Frank,0,9,-12,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-09dB,dual/train/signals/NM_Frank_012_000_-09dB.npy,NM,Frank,0,9,-9,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-06dB,dual/train/signals/NM_Frank_012_000_-06dB.npy,NM,Frank,0,9,-6,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-03dB,dual/train/signals/NM_Frank_012_000_-03dB.npy,NM,Frank,0,9,-3,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+00dB,dual/train/signals/NM_Frank_012_000_+00dB.npy,NM,Frank,0,9,0,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+03dB,dual/train/signals/NM_Frank_012_000_+03dB.npy,NM,Frank,0,9,3,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+06dB,dual/train/signals/NM_Frank_012_000_+06dB.npy,NM,Frank,0,9,6,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+09dB,dual/train/signals/NM_Frank_012_000_+09dB.npy,NM,Frank,0,9,9,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+12dB,dual/train/signals/NM_Frank_012_000_+12dB.npy,NM,Frank,0,9,12,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+15dB,dual/train/signals/NM_Frank_012_000_+15dB.npy,NM,Frank,0,9,15,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+18dB,dual/train/signals/NM_Frank_012_000_+18dB.npy,NM,Frank,0,9,18,0.2532635431791816,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-12dB,dual/train/signals/NM_Frank_012_001_-12dB.npy,NM,Frank,0,9,-12,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-09dB,dual/train/signals/NM_Frank_012_001_-09dB.npy,NM,Frank,0,9,-9,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-06dB,dual/train/signals/NM_Frank_012_001_-06dB.npy,NM,Frank,0,9,-6,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-03dB,dual/train/signals/NM_Frank_012_001_-03dB.npy,NM,Frank,0,9,-3,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+00dB,dual/train/signals/NM_Frank_012_001_+00dB.npy,NM,Frank,0,9,0,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+03dB,dual/train/signals/NM_Frank_012_001_+03dB.npy,NM,Frank,0,9,3,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+06dB,dual/train/signals/NM_Frank_012_001_+06dB.npy,NM,Frank,0,9,6,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+09dB,dual/train/signals/NM_Frank_012_001_+09dB.npy,NM,Frank,0,9,9,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+12dB,dual/train/signals/NM_Frank_012_001_+12dB.npy,NM,Frank,0,9,12,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+15dB,dual/train/signals/NM_Frank_012_001_+15dB.npy,NM,Frank,0,9,15,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+18dB,dual/train/signals/NM_Frank_012_001_+18dB.npy,NM,Frank,0,9,18,0.45259844716304515,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-12dB,dual/train/signals/NM_Frank_012_002_-12dB.npy,NM,Frank,0,9,-12,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-09dB,dual/train/signals/NM_Frank_012_002_-09dB.npy,NM,Frank,0,9,-9,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-06dB,dual/train/signals/NM_Frank_012_002_-06dB.npy,NM,Frank,0,9,-6,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-03dB,dual/train/signals/NM_Frank_012_002_-03dB.npy,NM,Frank,0,9,-3,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+00dB,dual/train/signals/NM_Frank_012_002_+00dB.npy,NM,Frank,0,9,0,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+03dB,dual/train/signals/NM_Frank_012_002_+03dB.npy,NM,Frank,0,9,3,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+06dB,dual/train/signals/NM_Frank_012_002_+06dB.npy,NM,Frank,0,9,6,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+09dB,dual/train/signals/NM_Frank_012_002_+09dB.npy,NM,Frank,0,9,9,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+12dB,dual/train/signals/NM_Frank_012_002_+12dB.npy,NM,Frank,0,9,12,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+15dB,dual/train/signals/NM_Frank_012_002_+15dB.npy,NM,Frank,0,9,15,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+18dB,dual/train/signals/NM_Frank_012_002_+18dB.npy,NM,Frank,0,9,18,0.32447497118972213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-12dB,dual/train/signals/NM_Frank_012_003_-12dB.npy,NM,Frank,0,9,-12,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-09dB,dual/train/signals/NM_Frank_012_003_-09dB.npy,NM,Frank,0,9,-9,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-06dB,dual/train/signals/NM_Frank_012_003_-06dB.npy,NM,Frank,0,9,-6,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-03dB,dual/train/signals/NM_Frank_012_003_-03dB.npy,NM,Frank,0,9,-3,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+00dB,dual/train/signals/NM_Frank_012_003_+00dB.npy,NM,Frank,0,9,0,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+03dB,dual/train/signals/NM_Frank_012_003_+03dB.npy,NM,Frank,0,9,3,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+06dB,dual/train/signals/NM_Frank_012_003_+06dB.npy,NM,Frank,0,9,6,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+09dB,dual/train/signals/NM_Frank_012_003_+09dB.npy,NM,Frank,0,9,9,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+12dB,dual/train/signals/NM_Frank_012_003_+12dB.npy,NM,Frank,0,9,12,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+15dB,dual/train/signals/NM_Frank_012_003_+15dB.npy,NM,Frank,0,9,15,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+18dB,dual/train/signals/NM_Frank_012_003_+18dB.npy,NM,Frank,0,9,18,0.2859632189549666,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-12dB,dual/train/signals/NM_Frank_012_004_-12dB.npy,NM,Frank,0,9,-12,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-09dB,dual/train/signals/NM_Frank_012_004_-09dB.npy,NM,Frank,0,9,-9,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-06dB,dual/train/signals/NM_Frank_012_004_-06dB.npy,NM,Frank,0,9,-6,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-03dB,dual/train/signals/NM_Frank_012_004_-03dB.npy,NM,Frank,0,9,-3,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+00dB,dual/train/signals/NM_Frank_012_004_+00dB.npy,NM,Frank,0,9,0,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+03dB,dual/train/signals/NM_Frank_012_004_+03dB.npy,NM,Frank,0,9,3,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+06dB,dual/train/signals/NM_Frank_012_004_+06dB.npy,NM,Frank,0,9,6,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+09dB,dual/train/signals/NM_Frank_012_004_+09dB.npy,NM,Frank,0,9,9,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+12dB,dual/train/signals/NM_Frank_012_004_+12dB.npy,NM,Frank,0,9,12,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+15dB,dual/train/signals/NM_Frank_012_004_+15dB.npy,NM,Frank,0,9,15,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+18dB,dual/train/signals/NM_Frank_012_004_+18dB.npy,NM,Frank,0,9,18,0.3788745536134095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-12dB,dual/train/signals/NM_Frank_012_005_-12dB.npy,NM,Frank,0,9,-12,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-09dB,dual/train/signals/NM_Frank_012_005_-09dB.npy,NM,Frank,0,9,-9,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-06dB,dual/train/signals/NM_Frank_012_005_-06dB.npy,NM,Frank,0,9,-6,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_-03dB,dual/train/signals/NM_Frank_012_005_-03dB.npy,NM,Frank,0,9,-3,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+00dB,dual/train/signals/NM_Frank_012_005_+00dB.npy,NM,Frank,0,9,0,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+03dB,dual/train/signals/NM_Frank_012_005_+03dB.npy,NM,Frank,0,9,3,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+06dB,dual/train/signals/NM_Frank_012_005_+06dB.npy,NM,Frank,0,9,6,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+09dB,dual/train/signals/NM_Frank_012_005_+09dB.npy,NM,Frank,0,9,9,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+12dB,dual/train/signals/NM_Frank_012_005_+12dB.npy,NM,Frank,0,9,12,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+15dB,dual/train/signals/NM_Frank_012_005_+15dB.npy,NM,Frank,0,9,15,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_005_+18dB,dual/train/signals/NM_Frank_012_005_+18dB.npy,NM,Frank,0,9,18,0.42254027569605085,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-12dB,dual/train/signals/NM_Frank_012_006_-12dB.npy,NM,Frank,0,9,-12,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-09dB,dual/train/signals/NM_Frank_012_006_-09dB.npy,NM,Frank,0,9,-9,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-06dB,dual/train/signals/NM_Frank_012_006_-06dB.npy,NM,Frank,0,9,-6,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_-03dB,dual/train/signals/NM_Frank_012_006_-03dB.npy,NM,Frank,0,9,-3,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+00dB,dual/train/signals/NM_Frank_012_006_+00dB.npy,NM,Frank,0,9,0,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+03dB,dual/train/signals/NM_Frank_012_006_+03dB.npy,NM,Frank,0,9,3,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+06dB,dual/train/signals/NM_Frank_012_006_+06dB.npy,NM,Frank,0,9,6,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+09dB,dual/train/signals/NM_Frank_012_006_+09dB.npy,NM,Frank,0,9,9,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+12dB,dual/train/signals/NM_Frank_012_006_+12dB.npy,NM,Frank,0,9,12,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+15dB,dual/train/signals/NM_Frank_012_006_+15dB.npy,NM,Frank,0,9,15,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_006_+18dB,dual/train/signals/NM_Frank_012_006_+18dB.npy,NM,Frank,0,9,18,0.47934006148133046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-12dB,dual/train/signals/NM_Frank_012_007_-12dB.npy,NM,Frank,0,9,-12,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-09dB,dual/train/signals/NM_Frank_012_007_-09dB.npy,NM,Frank,0,9,-9,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-06dB,dual/train/signals/NM_Frank_012_007_-06dB.npy,NM,Frank,0,9,-6,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_-03dB,dual/train/signals/NM_Frank_012_007_-03dB.npy,NM,Frank,0,9,-3,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+00dB,dual/train/signals/NM_Frank_012_007_+00dB.npy,NM,Frank,0,9,0,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+03dB,dual/train/signals/NM_Frank_012_007_+03dB.npy,NM,Frank,0,9,3,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+06dB,dual/train/signals/NM_Frank_012_007_+06dB.npy,NM,Frank,0,9,6,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+09dB,dual/train/signals/NM_Frank_012_007_+09dB.npy,NM,Frank,0,9,9,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+12dB,dual/train/signals/NM_Frank_012_007_+12dB.npy,NM,Frank,0,9,12,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+15dB,dual/train/signals/NM_Frank_012_007_+15dB.npy,NM,Frank,0,9,15,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_007_+18dB,dual/train/signals/NM_Frank_012_007_+18dB.npy,NM,Frank,0,9,18,0.30613334233906486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-12dB,dual/train/signals/NM_Frank_012_008_-12dB.npy,NM,Frank,0,9,-12,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-09dB,dual/train/signals/NM_Frank_012_008_-09dB.npy,NM,Frank,0,9,-9,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-06dB,dual/train/signals/NM_Frank_012_008_-06dB.npy,NM,Frank,0,9,-6,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_-03dB,dual/train/signals/NM_Frank_012_008_-03dB.npy,NM,Frank,0,9,-3,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+00dB,dual/train/signals/NM_Frank_012_008_+00dB.npy,NM,Frank,0,9,0,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+03dB,dual/train/signals/NM_Frank_012_008_+03dB.npy,NM,Frank,0,9,3,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+06dB,dual/train/signals/NM_Frank_012_008_+06dB.npy,NM,Frank,0,9,6,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+09dB,dual/train/signals/NM_Frank_012_008_+09dB.npy,NM,Frank,0,9,9,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+12dB,dual/train/signals/NM_Frank_012_008_+12dB.npy,NM,Frank,0,9,12,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+15dB,dual/train/signals/NM_Frank_012_008_+15dB.npy,NM,Frank,0,9,15,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_008_+18dB,dual/train/signals/NM_Frank_012_008_+18dB.npy,NM,Frank,0,9,18,0.28480709011782923,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-12dB,dual/train/signals/NM_Frank_012_009_-12dB.npy,NM,Frank,0,9,-12,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-09dB,dual/train/signals/NM_Frank_012_009_-09dB.npy,NM,Frank,0,9,-9,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-06dB,dual/train/signals/NM_Frank_012_009_-06dB.npy,NM,Frank,0,9,-6,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_-03dB,dual/train/signals/NM_Frank_012_009_-03dB.npy,NM,Frank,0,9,-3,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+00dB,dual/train/signals/NM_Frank_012_009_+00dB.npy,NM,Frank,0,9,0,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+03dB,dual/train/signals/NM_Frank_012_009_+03dB.npy,NM,Frank,0,9,3,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+06dB,dual/train/signals/NM_Frank_012_009_+06dB.npy,NM,Frank,0,9,6,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+09dB,dual/train/signals/NM_Frank_012_009_+09dB.npy,NM,Frank,0,9,9,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+12dB,dual/train/signals/NM_Frank_012_009_+12dB.npy,NM,Frank,0,9,12,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_009_+15dB,dual/train/signals/NM_Frank_012_009_+15dB.npy,NM,Frank,0,9,15,0.3790330579525603,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
