signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_015_004_+06dB,dual/train/signals/QFSK_P2_015_004_+06dB.npy,QFSK,P2,7,11,6,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+09dB,dual/train/signals/QFSK_P2_015_004_+09dB.npy,QFSK,P2,7,11,9,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+12dB,dual/train/signals/QFSK_P2_015_004_+12dB.npy,QFSK,P2,7,11,12,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+15dB,dual/train/signals/QFSK_P2_015_004_+15dB.npy,QFSK,P2,7,11,15,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+18dB,dual/train/signals/QFSK_P2_015_004_+18dB.npy,QFSK,P2,7,11,18,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_-12dB,dual/train/signals/QFSK_P2_015_005_-12dB.npy,QFSK,P2,7,11,-12,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_-09dB,dual/train/signals/QFSK_P2_015_005_-09dB.npy,QFSK,P2,7,11,-9,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_-06dB,dual/train/signals/QFSK_P2_015_005_-06dB.npy,QFSK,P2,7,11,-6,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_-03dB,dual/train/signals/QFSK_P2_015_005_-03dB.npy,QFSK,P2,7,11,-3,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+00dB,dual/train/signals/QFSK_P2_015_005_+00dB.npy,QFSK,P2,7,11,0,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+03dB,dual/train/signals/QFSK_P2_015_005_+03dB.npy,QFSK,P2,7,11,3,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+06dB,dual/train/signals/QFSK_P2_015_005_+06dB.npy,QFSK,P2,7,11,6,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+09dB,dual/train/signals/QFSK_P2_015_005_+09dB.npy,QFSK,P2,7,11,9,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+12dB,dual/train/signals/QFSK_P2_015_005_+12dB.npy,QFSK,P2,7,11,12,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+15dB,dual/train/signals/QFSK_P2_015_005_+15dB.npy,QFSK,P2,7,11,15,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_005_+18dB,dual/train/signals/QFSK_P2_015_005_+18dB.npy,QFSK,P2,7,11,18,0.43138248758192016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_-12dB,dual/train/signals/QFSK_P2_015_006_-12dB.npy,QFSK,P2,7,11,-12,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_-09dB,dual/train/signals/QFSK_P2_015_006_-09dB.npy,QFSK,P2,7,11,-9,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_-06dB,dual/train/signals/QFSK_P2_015_006_-06dB.npy,QFSK,P2,7,11,-6,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_-03dB,dual/train/signals/QFSK_P2_015_006_-03dB.npy,QFSK,P2,7,11,-3,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+00dB,dual/train/signals/QFSK_P2_015_006_+00dB.npy,QFSK,P2,7,11,0,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+03dB,dual/train/signals/QFSK_P2_015_006_+03dB.npy,QFSK,P2,7,11,3,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+06dB,dual/train/signals/QFSK_P2_015_006_+06dB.npy,QFSK,P2,7,11,6,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+09dB,dual/train/signals/QFSK_P2_015_006_+09dB.npy,QFSK,P2,7,11,9,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+12dB,dual/train/signals/QFSK_P2_015_006_+12dB.npy,QFSK,P2,7,11,12,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+15dB,dual/train/signals/QFSK_P2_015_006_+15dB.npy,QFSK,P2,7,11,15,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_006_+18dB,dual/train/signals/QFSK_P2_015_006_+18dB.npy,QFSK,P2,7,11,18,0.29378539679780535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_-12dB,dual/train/signals/QFSK_P2_015_007_-12dB.npy,QFSK,P2,7,11,-12,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_-09dB,dual/train/signals/QFSK_P2_015_007_-09dB.npy,QFSK,P2,7,11,-9,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_-06dB,dual/train/signals/QFSK_P2_015_007_-06dB.npy,QFSK,P2,7,11,-6,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_-03dB,dual/train/signals/QFSK_P2_015_007_-03dB.npy,QFSK,P2,7,11,-3,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+00dB,dual/train/signals/QFSK_P2_015_007_+00dB.npy,QFSK,P2,7,11,0,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+03dB,dual/train/signals/QFSK_P2_015_007_+03dB.npy,QFSK,P2,7,11,3,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+06dB,dual/train/signals/QFSK_P2_015_007_+06dB.npy,QFSK,P2,7,11,6,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+09dB,dual/train/signals/QFSK_P2_015_007_+09dB.npy,QFSK,P2,7,11,9,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+12dB,dual/train/signals/QFSK_P2_015_007_+12dB.npy,QFSK,P2,7,11,12,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+15dB,dual/train/signals/QFSK_P2_015_007_+15dB.npy,QFSK,P2,7,11,15,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_007_+18dB,dual/train/signals/QFSK_P2_015_007_+18dB.npy,QFSK,P2,7,11,18,0.3000357135197408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_-12dB,dual/train/signals/QFSK_P2_015_008_-12dB.npy,QFSK,P2,7,11,-12,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_-09dB,dual/train/signals/QFSK_P2_015_008_-09dB.npy,QFSK,P2,7,11,-9,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_-06dB,dual/train/signals/QFSK_P2_015_008_-06dB.npy,QFSK,P2,7,11,-6,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_-03dB,dual/train/signals/QFSK_P2_015_008_-03dB.npy,QFSK,P2,7,11,-3,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+00dB,dual/train/signals/QFSK_P2_015_008_+00dB.npy,QFSK,P2,7,11,0,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+03dB,dual/train/signals/QFSK_P2_015_008_+03dB.npy,QFSK,P2,7,11,3,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+06dB,dual/train/signals/QFSK_P2_015_008_+06dB.npy,QFSK,P2,7,11,6,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+09dB,dual/train/signals/QFSK_P2_015_008_+09dB.npy,QFSK,P2,7,11,9,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+12dB,dual/train/signals/QFSK_P2_015_008_+12dB.npy,QFSK,P2,7,11,12,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+15dB,dual/train/signals/QFSK_P2_015_008_+15dB.npy,QFSK,P2,7,11,15,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_008_+18dB,dual/train/signals/QFSK_P2_015_008_+18dB.npy,QFSK,P2,7,11,18,0.4846638531889607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_-12dB,dual/train/signals/QFSK_P2_015_009_-12dB.npy,QFSK,P2,7,11,-12,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_-09dB,dual/train/signals/QFSK_P2_015_009_-09dB.npy,QFSK,P2,7,11,-9,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_-06dB,dual/train/signals/QFSK_P2_015_009_-06dB.npy,QFSK,P2,7,11,-6,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_-03dB,dual/train/signals/QFSK_P2_015_009_-03dB.npy,QFSK,P2,7,11,-3,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+00dB,dual/train/signals/QFSK_P2_015_009_+00dB.npy,QFSK,P2,7,11,0,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+03dB,dual/train/signals/QFSK_P2_015_009_+03dB.npy,QFSK,P2,7,11,3,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+06dB,dual/train/signals/QFSK_P2_015_009_+06dB.npy,QFSK,P2,7,11,6,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+09dB,dual/train/signals/QFSK_P2_015_009_+09dB.npy,QFSK,P2,7,11,9,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+12dB,dual/train/signals/QFSK_P2_015_009_+12dB.npy,QFSK,P2,7,11,12,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+15dB,dual/train/signals/QFSK_P2_015_009_+15dB.npy,QFSK,P2,7,11,15,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_009_+18dB,dual/train/signals/QFSK_P2_015_009_+18dB.npy,QFSK,P2,7,11,18,0.27664464586461435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_-12dB,dual/train/signals/QFSK_P2_015_010_-12dB.npy,QFSK,P2,7,11,-12,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_-09dB,dual/train/signals/QFSK_P2_015_010_-09dB.npy,QFSK,P2,7,11,-9,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_-06dB,dual/train/signals/QFSK_P2_015_010_-06dB.npy,QFSK,P2,7,11,-6,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_-03dB,dual/train/signals/QFSK_P2_015_010_-03dB.npy,QFSK,P2,7,11,-3,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+00dB,dual/train/signals/QFSK_P2_015_010_+00dB.npy,QFSK,P2,7,11,0,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+03dB,dual/train/signals/QFSK_P2_015_010_+03dB.npy,QFSK,P2,7,11,3,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+06dB,dual/train/signals/QFSK_P2_015_010_+06dB.npy,QFSK,P2,7,11,6,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+09dB,dual/train/signals/QFSK_P2_015_010_+09dB.npy,QFSK,P2,7,11,9,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+12dB,dual/train/signals/QFSK_P2_015_010_+12dB.npy,QFSK,P2,7,11,12,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+15dB,dual/train/signals/QFSK_P2_015_010_+15dB.npy,QFSK,P2,7,11,15,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_010_+18dB,dual/train/signals/QFSK_P2_015_010_+18dB.npy,QFSK,P2,7,11,18,0.30175610765332034,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_-12dB,dual/train/signals/QFSK_P2_015_011_-12dB.npy,QFSK,P2,7,11,-12,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_-09dB,dual/train/signals/QFSK_P2_015_011_-09dB.npy,QFSK,P2,7,11,-9,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_-06dB,dual/train/signals/QFSK_P2_015_011_-06dB.npy,QFSK,P2,7,11,-6,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_-03dB,dual/train/signals/QFSK_P2_015_011_-03dB.npy,QFSK,P2,7,11,-3,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+00dB,dual/train/signals/QFSK_P2_015_011_+00dB.npy,QFSK,P2,7,11,0,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+03dB,dual/train/signals/QFSK_P2_015_011_+03dB.npy,QFSK,P2,7,11,3,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+06dB,dual/train/signals/QFSK_P2_015_011_+06dB.npy,QFSK,P2,7,11,6,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+09dB,dual/train/signals/QFSK_P2_015_011_+09dB.npy,QFSK,P2,7,11,9,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+12dB,dual/train/signals/QFSK_P2_015_011_+12dB.npy,QFSK,P2,7,11,12,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+15dB,dual/train/signals/QFSK_P2_015_011_+15dB.npy,QFSK,P2,7,11,15,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_011_+18dB,dual/train/signals/QFSK_P2_015_011_+18dB.npy,QFSK,P2,7,11,18,0.30630975250703796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_-12dB,dual/train/signals/QFSK_P2_015_012_-12dB.npy,QFSK,P2,7,11,-12,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_-09dB,dual/train/signals/QFSK_P2_015_012_-09dB.npy,QFSK,P2,7,11,-9,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_-06dB,dual/train/signals/QFSK_P2_015_012_-06dB.npy,QFSK,P2,7,11,-6,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_-03dB,dual/train/signals/QFSK_P2_015_012_-03dB.npy,QFSK,P2,7,11,-3,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+00dB,dual/train/signals/QFSK_P2_015_012_+00dB.npy,QFSK,P2,7,11,0,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+03dB,dual/train/signals/QFSK_P2_015_012_+03dB.npy,QFSK,P2,7,11,3,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+06dB,dual/train/signals/QFSK_P2_015_012_+06dB.npy,QFSK,P2,7,11,6,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+09dB,dual/train/signals/QFSK_P2_015_012_+09dB.npy,QFSK,P2,7,11,9,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+12dB,dual/train/signals/QFSK_P2_015_012_+12dB.npy,QFSK,P2,7,11,12,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+15dB,dual/train/signals/QFSK_P2_015_012_+15dB.npy,QFSK,P2,7,11,15,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_012_+18dB,dual/train/signals/QFSK_P2_015_012_+18dB.npy,QFSK,P2,7,11,18,0.30981406477507134,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_-12dB,dual/train/signals/QFSK_P2_015_013_-12dB.npy,QFSK,P2,7,11,-12,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_-09dB,dual/train/signals/QFSK_P2_015_013_-09dB.npy,QFSK,P2,7,11,-9,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_-06dB,dual/train/signals/QFSK_P2_015_013_-06dB.npy,QFSK,P2,7,11,-6,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_-03dB,dual/train/signals/QFSK_P2_015_013_-03dB.npy,QFSK,P2,7,11,-3,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+00dB,dual/train/signals/QFSK_P2_015_013_+00dB.npy,QFSK,P2,7,11,0,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+03dB,dual/train/signals/QFSK_P2_015_013_+03dB.npy,QFSK,P2,7,11,3,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+06dB,dual/train/signals/QFSK_P2_015_013_+06dB.npy,QFSK,P2,7,11,6,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+09dB,dual/train/signals/QFSK_P2_015_013_+09dB.npy,QFSK,P2,7,11,9,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+12dB,dual/train/signals/QFSK_P2_015_013_+12dB.npy,QFSK,P2,7,11,12,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+15dB,dual/train/signals/QFSK_P2_015_013_+15dB.npy,QFSK,P2,7,11,15,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_013_+18dB,dual/train/signals/QFSK_P2_015_013_+18dB.npy,QFSK,P2,7,11,18,0.39324865261021996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_-12dB,dual/train/signals/QFSK_P2_015_014_-12dB.npy,QFSK,P2,7,11,-12,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_-09dB,dual/train/signals/QFSK_P2_015_014_-09dB.npy,QFSK,P2,7,11,-9,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_-06dB,dual/train/signals/QFSK_P2_015_014_-06dB.npy,QFSK,P2,7,11,-6,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_-03dB,dual/train/signals/QFSK_P2_015_014_-03dB.npy,QFSK,P2,7,11,-3,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_+00dB,dual/train/signals/QFSK_P2_015_014_+00dB.npy,QFSK,P2,7,11,0,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_+03dB,dual/train/signals/QFSK_P2_015_014_+03dB.npy,QFSK,P2,7,11,3,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_+06dB,dual/train/signals/QFSK_P2_015_014_+06dB.npy,QFSK,P2,7,11,6,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_014_+09dB,dual/train/signals/QFSK_P2_015_014_+09dB.npy,QFSK,P2,7,11,9,0.4064558534727075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
