signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_013_008_+18dB,dual/train/signals/NM_EQFM_013_008_+18dB.npy,NM,EQFM,0,4,18,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_-12dB,dual/train/signals/NM_EQFM_013_009_-12dB.npy,NM,EQFM,0,4,-12,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_-09dB,dual/train/signals/NM_EQFM_013_009_-09dB.npy,NM,EQFM,0,4,-9,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_-06dB,dual/train/signals/NM_EQFM_013_009_-06dB.npy,NM,EQFM,0,4,-6,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_-03dB,dual/train/signals/NM_EQFM_013_009_-03dB.npy,NM,EQFM,0,4,-3,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+00dB,dual/train/signals/NM_EQFM_013_009_+00dB.npy,NM,EQFM,0,4,0,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+03dB,dual/train/signals/NM_EQFM_013_009_+03dB.npy,NM,EQFM,0,4,3,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+06dB,dual/train/signals/NM_EQFM_013_009_+06dB.npy,NM,EQFM,0,4,6,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+09dB,dual/train/signals/NM_EQFM_013_009_+09dB.npy,NM,EQFM,0,4,9,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+12dB,dual/train/signals/NM_EQFM_013_009_+12dB.npy,NM,EQFM,0,4,12,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+15dB,dual/train/signals/NM_EQFM_013_009_+15dB.npy,NM,EQFM,0,4,15,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_009_+18dB,dual/train/signals/NM_EQFM_013_009_+18dB.npy,NM,EQFM,0,4,18,0.28382530096844694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_-12dB,dual/train/signals/NM_EQFM_013_010_-12dB.npy,NM,EQFM,0,4,-12,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_-09dB,dual/train/signals/NM_EQFM_013_010_-09dB.npy,NM,EQFM,0,4,-9,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_-06dB,dual/train/signals/NM_EQFM_013_010_-06dB.npy,NM,EQFM,0,4,-6,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_-03dB,dual/train/signals/NM_EQFM_013_010_-03dB.npy,NM,EQFM,0,4,-3,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+00dB,dual/train/signals/NM_EQFM_013_010_+00dB.npy,NM,EQFM,0,4,0,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+03dB,dual/train/signals/NM_EQFM_013_010_+03dB.npy,NM,EQFM,0,4,3,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+06dB,dual/train/signals/NM_EQFM_013_010_+06dB.npy,NM,EQFM,0,4,6,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+09dB,dual/train/signals/NM_EQFM_013_010_+09dB.npy,NM,EQFM,0,4,9,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+12dB,dual/train/signals/NM_EQFM_013_010_+12dB.npy,NM,EQFM,0,4,12,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+15dB,dual/train/signals/NM_EQFM_013_010_+15dB.npy,NM,EQFM,0,4,15,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_010_+18dB,dual/train/signals/NM_EQFM_013_010_+18dB.npy,NM,EQFM,0,4,18,0.40132252585592776,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_-12dB,dual/train/signals/NM_EQFM_013_011_-12dB.npy,NM,EQFM,0,4,-12,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_-09dB,dual/train/signals/NM_EQFM_013_011_-09dB.npy,NM,EQFM,0,4,-9,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_-06dB,dual/train/signals/NM_EQFM_013_011_-06dB.npy,NM,EQFM,0,4,-6,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_-03dB,dual/train/signals/NM_EQFM_013_011_-03dB.npy,NM,EQFM,0,4,-3,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+00dB,dual/train/signals/NM_EQFM_013_011_+00dB.npy,NM,EQFM,0,4,0,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+03dB,dual/train/signals/NM_EQFM_013_011_+03dB.npy,NM,EQFM,0,4,3,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+06dB,dual/train/signals/NM_EQFM_013_011_+06dB.npy,NM,EQFM,0,4,6,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+09dB,dual/train/signals/NM_EQFM_013_011_+09dB.npy,NM,EQFM,0,4,9,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+12dB,dual/train/signals/NM_EQFM_013_011_+12dB.npy,NM,EQFM,0,4,12,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+15dB,dual/train/signals/NM_EQFM_013_011_+15dB.npy,NM,EQFM,0,4,15,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_011_+18dB,dual/train/signals/NM_EQFM_013_011_+18dB.npy,NM,EQFM,0,4,18,0.29536055869460087,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_-12dB,dual/train/signals/NM_EQFM_013_012_-12dB.npy,NM,EQFM,0,4,-12,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_-09dB,dual/train/signals/NM_EQFM_013_012_-09dB.npy,NM,EQFM,0,4,-9,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_-06dB,dual/train/signals/NM_EQFM_013_012_-06dB.npy,NM,EQFM,0,4,-6,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_-03dB,dual/train/signals/NM_EQFM_013_012_-03dB.npy,NM,EQFM,0,4,-3,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+00dB,dual/train/signals/NM_EQFM_013_012_+00dB.npy,NM,EQFM,0,4,0,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+03dB,dual/train/signals/NM_EQFM_013_012_+03dB.npy,NM,EQFM,0,4,3,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+06dB,dual/train/signals/NM_EQFM_013_012_+06dB.npy,NM,EQFM,0,4,6,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+09dB,dual/train/signals/NM_EQFM_013_012_+09dB.npy,NM,EQFM,0,4,9,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+12dB,dual/train/signals/NM_EQFM_013_012_+12dB.npy,NM,EQFM,0,4,12,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+15dB,dual/train/signals/NM_EQFM_013_012_+15dB.npy,NM,EQFM,0,4,15,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_012_+18dB,dual/train/signals/NM_EQFM_013_012_+18dB.npy,NM,EQFM,0,4,18,0.3857982590722404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_-12dB,dual/train/signals/NM_EQFM_013_013_-12dB.npy,NM,EQFM,0,4,-12,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_-09dB,dual/train/signals/NM_EQFM_013_013_-09dB.npy,NM,EQFM,0,4,-9,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_-06dB,dual/train/signals/NM_EQFM_013_013_-06dB.npy,NM,EQFM,0,4,-6,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_-03dB,dual/train/signals/NM_EQFM_013_013_-03dB.npy,NM,EQFM,0,4,-3,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+00dB,dual/train/signals/NM_EQFM_013_013_+00dB.npy,NM,EQFM,0,4,0,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+03dB,dual/train/signals/NM_EQFM_013_013_+03dB.npy,NM,EQFM,0,4,3,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+06dB,dual/train/signals/NM_EQFM_013_013_+06dB.npy,NM,EQFM,0,4,6,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+09dB,dual/train/signals/NM_EQFM_013_013_+09dB.npy,NM,EQFM,0,4,9,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+12dB,dual/train/signals/NM_EQFM_013_013_+12dB.npy,NM,EQFM,0,4,12,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+15dB,dual/train/signals/NM_EQFM_013_013_+15dB.npy,NM,EQFM,0,4,15,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_013_+18dB,dual/train/signals/NM_EQFM_013_013_+18dB.npy,NM,EQFM,0,4,18,0.3826780019753673,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_-12dB,dual/train/signals/NM_EQFM_013_014_-12dB.npy,NM,EQFM,0,4,-12,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_-09dB,dual/train/signals/NM_EQFM_013_014_-09dB.npy,NM,EQFM,0,4,-9,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_-06dB,dual/train/signals/NM_EQFM_013_014_-06dB.npy,NM,EQFM,0,4,-6,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_-03dB,dual/train/signals/NM_EQFM_013_014_-03dB.npy,NM,EQFM,0,4,-3,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+00dB,dual/train/signals/NM_EQFM_013_014_+00dB.npy,NM,EQFM,0,4,0,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+03dB,dual/train/signals/NM_EQFM_013_014_+03dB.npy,NM,EQFM,0,4,3,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+06dB,dual/train/signals/NM_EQFM_013_014_+06dB.npy,NM,EQFM,0,4,6,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+09dB,dual/train/signals/NM_EQFM_013_014_+09dB.npy,NM,EQFM,0,4,9,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+12dB,dual/train/signals/NM_EQFM_013_014_+12dB.npy,NM,EQFM,0,4,12,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+15dB,dual/train/signals/NM_EQFM_013_014_+15dB.npy,NM,EQFM,0,4,15,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_014_+18dB,dual/train/signals/NM_EQFM_013_014_+18dB.npy,NM,EQFM,0,4,18,0.37519651847433544,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_-12dB,dual/train/signals/NM_EQFM_013_015_-12dB.npy,NM,EQFM,0,4,-12,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_-09dB,dual/train/signals/NM_EQFM_013_015_-09dB.npy,NM,EQFM,0,4,-9,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_-06dB,dual/train/signals/NM_EQFM_013_015_-06dB.npy,NM,EQFM,0,4,-6,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_-03dB,dual/train/signals/NM_EQFM_013_015_-03dB.npy,NM,EQFM,0,4,-3,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+00dB,dual/train/signals/NM_EQFM_013_015_+00dB.npy,NM,EQFM,0,4,0,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+03dB,dual/train/signals/NM_EQFM_013_015_+03dB.npy,NM,EQFM,0,4,3,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+06dB,dual/train/signals/NM_EQFM_013_015_+06dB.npy,NM,EQFM,0,4,6,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+09dB,dual/train/signals/NM_EQFM_013_015_+09dB.npy,NM,EQFM,0,4,9,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+12dB,dual/train/signals/NM_EQFM_013_015_+12dB.npy,NM,EQFM,0,4,12,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+15dB,dual/train/signals/NM_EQFM_013_015_+15dB.npy,NM,EQFM,0,4,15,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_015_+18dB,dual/train/signals/NM_EQFM_013_015_+18dB.npy,NM,EQFM,0,4,18,0.3482464524686557,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_-12dB,dual/train/signals/NM_EQFM_013_016_-12dB.npy,NM,EQFM,0,4,-12,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_-09dB,dual/train/signals/NM_EQFM_013_016_-09dB.npy,NM,EQFM,0,4,-9,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_-06dB,dual/train/signals/NM_EQFM_013_016_-06dB.npy,NM,EQFM,0,4,-6,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_-03dB,dual/train/signals/NM_EQFM_013_016_-03dB.npy,NM,EQFM,0,4,-3,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+00dB,dual/train/signals/NM_EQFM_013_016_+00dB.npy,NM,EQFM,0,4,0,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+03dB,dual/train/signals/NM_EQFM_013_016_+03dB.npy,NM,EQFM,0,4,3,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+06dB,dual/train/signals/NM_EQFM_013_016_+06dB.npy,NM,EQFM,0,4,6,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+09dB,dual/train/signals/NM_EQFM_013_016_+09dB.npy,NM,EQFM,0,4,9,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+12dB,dual/train/signals/NM_EQFM_013_016_+12dB.npy,NM,EQFM,0,4,12,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+15dB,dual/train/signals/NM_EQFM_013_016_+15dB.npy,NM,EQFM,0,4,15,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_016_+18dB,dual/train/signals/NM_EQFM_013_016_+18dB.npy,NM,EQFM,0,4,18,0.4287365253673814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_-12dB,dual/train/signals/NM_EQFM_013_017_-12dB.npy,NM,EQFM,0,4,-12,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_-09dB,dual/train/signals/NM_EQFM_013_017_-09dB.npy,NM,EQFM,0,4,-9,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_-06dB,dual/train/signals/NM_EQFM_013_017_-06dB.npy,NM,EQFM,0,4,-6,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_-03dB,dual/train/signals/NM_EQFM_013_017_-03dB.npy,NM,EQFM,0,4,-3,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+00dB,dual/train/signals/NM_EQFM_013_017_+00dB.npy,NM,EQFM,0,4,0,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+03dB,dual/train/signals/NM_EQFM_013_017_+03dB.npy,NM,EQFM,0,4,3,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+06dB,dual/train/signals/NM_EQFM_013_017_+06dB.npy,NM,EQFM,0,4,6,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+09dB,dual/train/signals/NM_EQFM_013_017_+09dB.npy,NM,EQFM,0,4,9,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+12dB,dual/train/signals/NM_EQFM_013_017_+12dB.npy,NM,EQFM,0,4,12,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+15dB,dual/train/signals/NM_EQFM_013_017_+15dB.npy,NM,EQFM,0,4,15,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_017_+18dB,dual/train/signals/NM_EQFM_013_017_+18dB.npy,NM,EQFM,0,4,18,0.4914323929842752,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_-12dB,dual/train/signals/NM_EQFM_013_018_-12dB.npy,NM,EQFM,0,4,-12,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_-09dB,dual/train/signals/NM_EQFM_013_018_-09dB.npy,NM,EQFM,0,4,-9,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_-06dB,dual/train/signals/NM_EQFM_013_018_-06dB.npy,NM,EQFM,0,4,-6,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_-03dB,dual/train/signals/NM_EQFM_013_018_-03dB.npy,NM,EQFM,0,4,-3,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+00dB,dual/train/signals/NM_EQFM_013_018_+00dB.npy,NM,EQFM,0,4,0,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+03dB,dual/train/signals/NM_EQFM_013_018_+03dB.npy,NM,EQFM,0,4,3,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+06dB,dual/train/signals/NM_EQFM_013_018_+06dB.npy,NM,EQFM,0,4,6,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+09dB,dual/train/signals/NM_EQFM_013_018_+09dB.npy,NM,EQFM,0,4,9,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+12dB,dual/train/signals/NM_EQFM_013_018_+12dB.npy,NM,EQFM,0,4,12,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+15dB,dual/train/signals/NM_EQFM_013_018_+15dB.npy,NM,EQFM,0,4,15,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_018_+18dB,dual/train/signals/NM_EQFM_013_018_+18dB.npy,NM,EQFM,0,4,18,0.43203359150497433,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_019_-12dB,dual/train/signals/NM_EQFM_013_019_-12dB.npy,NM,EQFM,0,4,-12,0.371272020709268,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
