signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_014_021_-03dB,dual/train/signals/LFM_DLFM_014_021_-03dB.npy,LFM,DLFM,1,2,-3,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+00dB,dual/train/signals/LFM_DLFM_014_021_+00dB.npy,LFM,DLFM,1,2,0,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+03dB,dual/train/signals/LFM_DLFM_014_021_+03dB.npy,LFM,DLFM,1,2,3,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+06dB,dual/train/signals/LFM_DLFM_014_021_+06dB.npy,LFM,DLFM,1,2,6,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+09dB,dual/train/signals/LFM_DLFM_014_021_+09dB.npy,LFM,DLFM,1,2,9,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+12dB,dual/train/signals/LFM_DLFM_014_021_+12dB.npy,LFM,DLFM,1,2,12,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+15dB,dual/train/signals/LFM_DLFM_014_021_+15dB.npy,LFM,DLFM,1,2,15,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_021_+18dB,dual/train/signals/LFM_DLFM_014_021_+18dB.npy,LFM,DLFM,1,2,18,0.46208354483681,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_-12dB,dual/train/signals/LFM_DLFM_014_022_-12dB.npy,LFM,DLFM,1,2,-12,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_-09dB,dual/train/signals/LFM_DLFM_014_022_-09dB.npy,LFM,DLFM,1,2,-9,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_-06dB,dual/train/signals/LFM_DLFM_014_022_-06dB.npy,LFM,DLFM,1,2,-6,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_-03dB,dual/train/signals/LFM_DLFM_014_022_-03dB.npy,LFM,DLFM,1,2,-3,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+00dB,dual/train/signals/LFM_DLFM_014_022_+00dB.npy,LFM,DLFM,1,2,0,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+03dB,dual/train/signals/LFM_DLFM_014_022_+03dB.npy,LFM,DLFM,1,2,3,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+06dB,dual/train/signals/LFM_DLFM_014_022_+06dB.npy,LFM,DLFM,1,2,6,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+09dB,dual/train/signals/LFM_DLFM_014_022_+09dB.npy,LFM,DLFM,1,2,9,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+12dB,dual/train/signals/LFM_DLFM_014_022_+12dB.npy,LFM,DLFM,1,2,12,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+15dB,dual/train/signals/LFM_DLFM_014_022_+15dB.npy,LFM,DLFM,1,2,15,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_022_+18dB,dual/train/signals/LFM_DLFM_014_022_+18dB.npy,LFM,DLFM,1,2,18,0.3232808813450496,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_-12dB,dual/train/signals/LFM_DLFM_014_023_-12dB.npy,LFM,DLFM,1,2,-12,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_-09dB,dual/train/signals/LFM_DLFM_014_023_-09dB.npy,LFM,DLFM,1,2,-9,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_-06dB,dual/train/signals/LFM_DLFM_014_023_-06dB.npy,LFM,DLFM,1,2,-6,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_-03dB,dual/train/signals/LFM_DLFM_014_023_-03dB.npy,LFM,DLFM,1,2,-3,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+00dB,dual/train/signals/LFM_DLFM_014_023_+00dB.npy,LFM,DLFM,1,2,0,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+03dB,dual/train/signals/LFM_DLFM_014_023_+03dB.npy,LFM,DLFM,1,2,3,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+06dB,dual/train/signals/LFM_DLFM_014_023_+06dB.npy,LFM,DLFM,1,2,6,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+09dB,dual/train/signals/LFM_DLFM_014_023_+09dB.npy,LFM,DLFM,1,2,9,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+12dB,dual/train/signals/LFM_DLFM_014_023_+12dB.npy,LFM,DLFM,1,2,12,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+15dB,dual/train/signals/LFM_DLFM_014_023_+15dB.npy,LFM,DLFM,1,2,15,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_023_+18dB,dual/train/signals/LFM_DLFM_014_023_+18dB.npy,LFM,DLFM,1,2,18,0.3764722018481028,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_-12dB,dual/train/signals/LFM_DLFM_014_024_-12dB.npy,LFM,DLFM,1,2,-12,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_-09dB,dual/train/signals/LFM_DLFM_014_024_-09dB.npy,LFM,DLFM,1,2,-9,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_-06dB,dual/train/signals/LFM_DLFM_014_024_-06dB.npy,LFM,DLFM,1,2,-6,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_-03dB,dual/train/signals/LFM_DLFM_014_024_-03dB.npy,LFM,DLFM,1,2,-3,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+00dB,dual/train/signals/LFM_DLFM_014_024_+00dB.npy,LFM,DLFM,1,2,0,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+03dB,dual/train/signals/LFM_DLFM_014_024_+03dB.npy,LFM,DLFM,1,2,3,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+06dB,dual/train/signals/LFM_DLFM_014_024_+06dB.npy,LFM,DLFM,1,2,6,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+09dB,dual/train/signals/LFM_DLFM_014_024_+09dB.npy,LFM,DLFM,1,2,9,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+12dB,dual/train/signals/LFM_DLFM_014_024_+12dB.npy,LFM,DLFM,1,2,12,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+15dB,dual/train/signals/LFM_DLFM_014_024_+15dB.npy,LFM,DLFM,1,2,15,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_014_024_+18dB,dual/train/signals/LFM_DLFM_014_024_+18dB.npy,LFM,DLFM,1,2,18,0.27765898096210295,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_-12dB,dual/train/signals/LFM_DLFM_015_000_-12dB.npy,LFM,DLFM,1,2,-12,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_-09dB,dual/train/signals/LFM_DLFM_015_000_-09dB.npy,LFM,DLFM,1,2,-9,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_-06dB,dual/train/signals/LFM_DLFM_015_000_-06dB.npy,LFM,DLFM,1,2,-6,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_-03dB,dual/train/signals/LFM_DLFM_015_000_-03dB.npy,LFM,DLFM,1,2,-3,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+00dB,dual/train/signals/LFM_DLFM_015_000_+00dB.npy,LFM,DLFM,1,2,0,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+03dB,dual/train/signals/LFM_DLFM_015_000_+03dB.npy,LFM,DLFM,1,2,3,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+06dB,dual/train/signals/LFM_DLFM_015_000_+06dB.npy,LFM,DLFM,1,2,6,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+09dB,dual/train/signals/LFM_DLFM_015_000_+09dB.npy,LFM,DLFM,1,2,9,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+12dB,dual/train/signals/LFM_DLFM_015_000_+12dB.npy,LFM,DLFM,1,2,12,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+15dB,dual/train/signals/LFM_DLFM_015_000_+15dB.npy,LFM,DLFM,1,2,15,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_000_+18dB,dual/train/signals/LFM_DLFM_015_000_+18dB.npy,LFM,DLFM,1,2,18,0.3263403423397032,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_-12dB,dual/train/signals/LFM_DLFM_015_001_-12dB.npy,LFM,DLFM,1,2,-12,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_-09dB,dual/train/signals/LFM_DLFM_015_001_-09dB.npy,LFM,DLFM,1,2,-9,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_-06dB,dual/train/signals/LFM_DLFM_015_001_-06dB.npy,LFM,DLFM,1,2,-6,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_-03dB,dual/train/signals/LFM_DLFM_015_001_-03dB.npy,LFM,DLFM,1,2,-3,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+00dB,dual/train/signals/LFM_DLFM_015_001_+00dB.npy,LFM,DLFM,1,2,0,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+03dB,dual/train/signals/LFM_DLFM_015_001_+03dB.npy,LFM,DLFM,1,2,3,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+06dB,dual/train/signals/LFM_DLFM_015_001_+06dB.npy,LFM,DLFM,1,2,6,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+09dB,dual/train/signals/LFM_DLFM_015_001_+09dB.npy,LFM,DLFM,1,2,9,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+12dB,dual/train/signals/LFM_DLFM_015_001_+12dB.npy,LFM,DLFM,1,2,12,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+15dB,dual/train/signals/LFM_DLFM_015_001_+15dB.npy,LFM,DLFM,1,2,15,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_001_+18dB,dual/train/signals/LFM_DLFM_015_001_+18dB.npy,LFM,DLFM,1,2,18,0.40496317476103577,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_-12dB,dual/train/signals/LFM_DLFM_015_002_-12dB.npy,LFM,DLFM,1,2,-12,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_-09dB,dual/train/signals/LFM_DLFM_015_002_-09dB.npy,LFM,DLFM,1,2,-9,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_-06dB,dual/train/signals/LFM_DLFM_015_002_-06dB.npy,LFM,DLFM,1,2,-6,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_-03dB,dual/train/signals/LFM_DLFM_015_002_-03dB.npy,LFM,DLFM,1,2,-3,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+00dB,dual/train/signals/LFM_DLFM_015_002_+00dB.npy,LFM,DLFM,1,2,0,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+03dB,dual/train/signals/LFM_DLFM_015_002_+03dB.npy,LFM,DLFM,1,2,3,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+06dB,dual/train/signals/LFM_DLFM_015_002_+06dB.npy,LFM,DLFM,1,2,6,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+09dB,dual/train/signals/LFM_DLFM_015_002_+09dB.npy,LFM,DLFM,1,2,9,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+12dB,dual/train/signals/LFM_DLFM_015_002_+12dB.npy,LFM,DLFM,1,2,12,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+15dB,dual/train/signals/LFM_DLFM_015_002_+15dB.npy,LFM,DLFM,1,2,15,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_002_+18dB,dual/train/signals/LFM_DLFM_015_002_+18dB.npy,LFM,DLFM,1,2,18,0.30056447593219315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_-12dB,dual/train/signals/LFM_DLFM_015_003_-12dB.npy,LFM,DLFM,1,2,-12,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_-09dB,dual/train/signals/LFM_DLFM_015_003_-09dB.npy,LFM,DLFM,1,2,-9,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_-06dB,dual/train/signals/LFM_DLFM_015_003_-06dB.npy,LFM,DLFM,1,2,-6,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_-03dB,dual/train/signals/LFM_DLFM_015_003_-03dB.npy,LFM,DLFM,1,2,-3,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+00dB,dual/train/signals/LFM_DLFM_015_003_+00dB.npy,LFM,DLFM,1,2,0,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+03dB,dual/train/signals/LFM_DLFM_015_003_+03dB.npy,LFM,DLFM,1,2,3,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+06dB,dual/train/signals/LFM_DLFM_015_003_+06dB.npy,LFM,DLFM,1,2,6,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+09dB,dual/train/signals/LFM_DLFM_015_003_+09dB.npy,LFM,DLFM,1,2,9,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+12dB,dual/train/signals/LFM_DLFM_015_003_+12dB.npy,LFM,DLFM,1,2,12,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+15dB,dual/train/signals/LFM_DLFM_015_003_+15dB.npy,LFM,DLFM,1,2,15,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_003_+18dB,dual/train/signals/LFM_DLFM_015_003_+18dB.npy,LFM,DLFM,1,2,18,0.3315290921819244,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_-12dB,dual/train/signals/LFM_DLFM_015_004_-12dB.npy,LFM,DLFM,1,2,-12,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_-09dB,dual/train/signals/LFM_DLFM_015_004_-09dB.npy,LFM,DLFM,1,2,-9,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_-06dB,dual/train/signals/LFM_DLFM_015_004_-06dB.npy,LFM,DLFM,1,2,-6,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_-03dB,dual/train/signals/LFM_DLFM_015_004_-03dB.npy,LFM,DLFM,1,2,-3,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+00dB,dual/train/signals/LFM_DLFM_015_004_+00dB.npy,LFM,DLFM,1,2,0,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+03dB,dual/train/signals/LFM_DLFM_015_004_+03dB.npy,LFM,DLFM,1,2,3,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+06dB,dual/train/signals/LFM_DLFM_015_004_+06dB.npy,LFM,DLFM,1,2,6,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+09dB,dual/train/signals/LFM_DLFM_015_004_+09dB.npy,LFM,DLFM,1,2,9,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+12dB,dual/train/signals/LFM_DLFM_015_004_+12dB.npy,LFM,DLFM,1,2,12,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+15dB,dual/train/signals/LFM_DLFM_015_004_+15dB.npy,LFM,DLFM,1,2,15,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_004_+18dB,dual/train/signals/LFM_DLFM_015_004_+18dB.npy,LFM,DLFM,1,2,18,0.4903482778481534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_-12dB,dual/train/signals/LFM_DLFM_015_005_-12dB.npy,LFM,DLFM,1,2,-12,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_-09dB,dual/train/signals/LFM_DLFM_015_005_-09dB.npy,LFM,DLFM,1,2,-9,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_-06dB,dual/train/signals/LFM_DLFM_015_005_-06dB.npy,LFM,DLFM,1,2,-6,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_-03dB,dual/train/signals/LFM_DLFM_015_005_-03dB.npy,LFM,DLFM,1,2,-3,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+00dB,dual/train/signals/LFM_DLFM_015_005_+00dB.npy,LFM,DLFM,1,2,0,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+03dB,dual/train/signals/LFM_DLFM_015_005_+03dB.npy,LFM,DLFM,1,2,3,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+06dB,dual/train/signals/LFM_DLFM_015_005_+06dB.npy,LFM,DLFM,1,2,6,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+09dB,dual/train/signals/LFM_DLFM_015_005_+09dB.npy,LFM,DLFM,1,2,9,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+12dB,dual/train/signals/LFM_DLFM_015_005_+12dB.npy,LFM,DLFM,1,2,12,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+15dB,dual/train/signals/LFM_DLFM_015_005_+15dB.npy,LFM,DLFM,1,2,15,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_005_+18dB,dual/train/signals/LFM_DLFM_015_005_+18dB.npy,LFM,DLFM,1,2,18,0.34491915637415316,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_006_-12dB,dual/train/signals/LFM_DLFM_015_006_-12dB.npy,LFM,DLFM,1,2,-12,0.4701022799879814,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_006_-09dB,dual/train/signals/LFM_DLFM_015_006_-09dB.npy,LFM,DLFM,1,2,-9,0.4701022799879814,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_015_006_-06dB,dual/train/signals/LFM_DLFM_015_006_-06dB.npy,LFM,DLFM,1,2,-6,0.4701022799879814,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
