signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_014_020_-09dB,dual/train/signals/SFM_SFM_014_020_-09dB.npy,SFM,SFM,5,5,-9,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_-06dB,dual/train/signals/SFM_SFM_014_020_-06dB.npy,SFM,SFM,5,5,-6,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_-03dB,dual/train/signals/SFM_SFM_014_020_-03dB.npy,SFM,SFM,5,5,-3,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+00dB,dual/train/signals/SFM_SFM_014_020_+00dB.npy,SFM,SFM,5,5,0,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+03dB,dual/train/signals/SFM_SFM_014_020_+03dB.npy,SFM,SFM,5,5,3,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+06dB,dual/train/signals/SFM_SFM_014_020_+06dB.npy,SFM,SFM,5,5,6,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+09dB,dual/train/signals/SFM_SFM_014_020_+09dB.npy,SFM,SFM,5,5,9,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+12dB,dual/train/signals/SFM_SFM_014_020_+12dB.npy,SFM,SFM,5,5,12,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+15dB,dual/train/signals/SFM_SFM_014_020_+15dB.npy,SFM,SFM,5,5,15,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_020_+18dB,dual/train/signals/SFM_SFM_014_020_+18dB.npy,SFM,SFM,5,5,18,0.43234245572779184,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_-12dB,dual/train/signals/SFM_SFM_014_021_-12dB.npy,SFM,SFM,5,5,-12,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_-09dB,dual/train/signals/SFM_SFM_014_021_-09dB.npy,SFM,SFM,5,5,-9,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_-06dB,dual/train/signals/SFM_SFM_014_021_-06dB.npy,SFM,SFM,5,5,-6,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_-03dB,dual/train/signals/SFM_SFM_014_021_-03dB.npy,SFM,SFM,5,5,-3,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+00dB,dual/train/signals/SFM_SFM_014_021_+00dB.npy,SFM,SFM,5,5,0,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+03dB,dual/train/signals/SFM_SFM_014_021_+03dB.npy,SFM,SFM,5,5,3,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+06dB,dual/train/signals/SFM_SFM_014_021_+06dB.npy,SFM,SFM,5,5,6,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+09dB,dual/train/signals/SFM_SFM_014_021_+09dB.npy,SFM,SFM,5,5,9,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+12dB,dual/train/signals/SFM_SFM_014_021_+12dB.npy,SFM,SFM,5,5,12,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+15dB,dual/train/signals/SFM_SFM_014_021_+15dB.npy,SFM,SFM,5,5,15,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_021_+18dB,dual/train/signals/SFM_SFM_014_021_+18dB.npy,SFM,SFM,5,5,18,0.304365830492064,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_-12dB,dual/train/signals/SFM_SFM_014_022_-12dB.npy,SFM,SFM,5,5,-12,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_-09dB,dual/train/signals/SFM_SFM_014_022_-09dB.npy,SFM,SFM,5,5,-9,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_-06dB,dual/train/signals/SFM_SFM_014_022_-06dB.npy,SFM,SFM,5,5,-6,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_-03dB,dual/train/signals/SFM_SFM_014_022_-03dB.npy,SFM,SFM,5,5,-3,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+00dB,dual/train/signals/SFM_SFM_014_022_+00dB.npy,SFM,SFM,5,5,0,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+03dB,dual/train/signals/SFM_SFM_014_022_+03dB.npy,SFM,SFM,5,5,3,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+06dB,dual/train/signals/SFM_SFM_014_022_+06dB.npy,SFM,SFM,5,5,6,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+09dB,dual/train/signals/SFM_SFM_014_022_+09dB.npy,SFM,SFM,5,5,9,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+12dB,dual/train/signals/SFM_SFM_014_022_+12dB.npy,SFM,SFM,5,5,12,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+15dB,dual/train/signals/SFM_SFM_014_022_+15dB.npy,SFM,SFM,5,5,15,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_022_+18dB,dual/train/signals/SFM_SFM_014_022_+18dB.npy,SFM,SFM,5,5,18,0.35634414165606265,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_-12dB,dual/train/signals/SFM_SFM_014_023_-12dB.npy,SFM,SFM,5,5,-12,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_-09dB,dual/train/signals/SFM_SFM_014_023_-09dB.npy,SFM,SFM,5,5,-9,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_-06dB,dual/train/signals/SFM_SFM_014_023_-06dB.npy,SFM,SFM,5,5,-6,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_-03dB,dual/train/signals/SFM_SFM_014_023_-03dB.npy,SFM,SFM,5,5,-3,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+00dB,dual/train/signals/SFM_SFM_014_023_+00dB.npy,SFM,SFM,5,5,0,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+03dB,dual/train/signals/SFM_SFM_014_023_+03dB.npy,SFM,SFM,5,5,3,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+06dB,dual/train/signals/SFM_SFM_014_023_+06dB.npy,SFM,SFM,5,5,6,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+09dB,dual/train/signals/SFM_SFM_014_023_+09dB.npy,SFM,SFM,5,5,9,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+12dB,dual/train/signals/SFM_SFM_014_023_+12dB.npy,SFM,SFM,5,5,12,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+15dB,dual/train/signals/SFM_SFM_014_023_+15dB.npy,SFM,SFM,5,5,15,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_023_+18dB,dual/train/signals/SFM_SFM_014_023_+18dB.npy,SFM,SFM,5,5,18,0.2730583491832837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_-12dB,dual/train/signals/SFM_SFM_014_024_-12dB.npy,SFM,SFM,5,5,-12,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_-09dB,dual/train/signals/SFM_SFM_014_024_-09dB.npy,SFM,SFM,5,5,-9,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_-06dB,dual/train/signals/SFM_SFM_014_024_-06dB.npy,SFM,SFM,5,5,-6,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_-03dB,dual/train/signals/SFM_SFM_014_024_-03dB.npy,SFM,SFM,5,5,-3,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+00dB,dual/train/signals/SFM_SFM_014_024_+00dB.npy,SFM,SFM,5,5,0,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+03dB,dual/train/signals/SFM_SFM_014_024_+03dB.npy,SFM,SFM,5,5,3,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+06dB,dual/train/signals/SFM_SFM_014_024_+06dB.npy,SFM,SFM,5,5,6,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+09dB,dual/train/signals/SFM_SFM_014_024_+09dB.npy,SFM,SFM,5,5,9,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+12dB,dual/train/signals/SFM_SFM_014_024_+12dB.npy,SFM,SFM,5,5,12,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+15dB,dual/train/signals/SFM_SFM_014_024_+15dB.npy,SFM,SFM,5,5,15,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_014_024_+18dB,dual/train/signals/SFM_SFM_014_024_+18dB.npy,SFM,SFM,5,5,18,0.47605563763507347,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_-12dB,dual/train/signals/SFM_SFM_015_000_-12dB.npy,SFM,SFM,5,5,-12,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_-09dB,dual/train/signals/SFM_SFM_015_000_-09dB.npy,SFM,SFM,5,5,-9,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_-06dB,dual/train/signals/SFM_SFM_015_000_-06dB.npy,SFM,SFM,5,5,-6,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_-03dB,dual/train/signals/SFM_SFM_015_000_-03dB.npy,SFM,SFM,5,5,-3,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+00dB,dual/train/signals/SFM_SFM_015_000_+00dB.npy,SFM,SFM,5,5,0,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+03dB,dual/train/signals/SFM_SFM_015_000_+03dB.npy,SFM,SFM,5,5,3,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+06dB,dual/train/signals/SFM_SFM_015_000_+06dB.npy,SFM,SFM,5,5,6,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+09dB,dual/train/signals/SFM_SFM_015_000_+09dB.npy,SFM,SFM,5,5,9,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+12dB,dual/train/signals/SFM_SFM_015_000_+12dB.npy,SFM,SFM,5,5,12,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+15dB,dual/train/signals/SFM_SFM_015_000_+15dB.npy,SFM,SFM,5,5,15,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_000_+18dB,dual/train/signals/SFM_SFM_015_000_+18dB.npy,SFM,SFM,5,5,18,0.3254658452544601,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_-12dB,dual/train/signals/SFM_SFM_015_001_-12dB.npy,SFM,SFM,5,5,-12,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_-09dB,dual/train/signals/SFM_SFM_015_001_-09dB.npy,SFM,SFM,5,5,-9,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_-06dB,dual/train/signals/SFM_SFM_015_001_-06dB.npy,SFM,SFM,5,5,-6,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_-03dB,dual/train/signals/SFM_SFM_015_001_-03dB.npy,SFM,SFM,5,5,-3,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+00dB,dual/train/signals/SFM_SFM_015_001_+00dB.npy,SFM,SFM,5,5,0,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+03dB,dual/train/signals/SFM_SFM_015_001_+03dB.npy,SFM,SFM,5,5,3,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+06dB,dual/train/signals/SFM_SFM_015_001_+06dB.npy,SFM,SFM,5,5,6,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+09dB,dual/train/signals/SFM_SFM_015_001_+09dB.npy,SFM,SFM,5,5,9,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+12dB,dual/train/signals/SFM_SFM_015_001_+12dB.npy,SFM,SFM,5,5,12,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+15dB,dual/train/signals/SFM_SFM_015_001_+15dB.npy,SFM,SFM,5,5,15,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_001_+18dB,dual/train/signals/SFM_SFM_015_001_+18dB.npy,SFM,SFM,5,5,18,0.43576509375229,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_-12dB,dual/train/signals/SFM_SFM_015_002_-12dB.npy,SFM,SFM,5,5,-12,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_-09dB,dual/train/signals/SFM_SFM_015_002_-09dB.npy,SFM,SFM,5,5,-9,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_-06dB,dual/train/signals/SFM_SFM_015_002_-06dB.npy,SFM,SFM,5,5,-6,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_-03dB,dual/train/signals/SFM_SFM_015_002_-03dB.npy,SFM,SFM,5,5,-3,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+00dB,dual/train/signals/SFM_SFM_015_002_+00dB.npy,SFM,SFM,5,5,0,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+03dB,dual/train/signals/SFM_SFM_015_002_+03dB.npy,SFM,SFM,5,5,3,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+06dB,dual/train/signals/SFM_SFM_015_002_+06dB.npy,SFM,SFM,5,5,6,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+09dB,dual/train/signals/SFM_SFM_015_002_+09dB.npy,SFM,SFM,5,5,9,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+12dB,dual/train/signals/SFM_SFM_015_002_+12dB.npy,SFM,SFM,5,5,12,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+15dB,dual/train/signals/SFM_SFM_015_002_+15dB.npy,SFM,SFM,5,5,15,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_002_+18dB,dual/train/signals/SFM_SFM_015_002_+18dB.npy,SFM,SFM,5,5,18,0.2790761484880639,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_-12dB,dual/train/signals/SFM_SFM_015_003_-12dB.npy,SFM,SFM,5,5,-12,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_-09dB,dual/train/signals/SFM_SFM_015_003_-09dB.npy,SFM,SFM,5,5,-9,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_-06dB,dual/train/signals/SFM_SFM_015_003_-06dB.npy,SFM,SFM,5,5,-6,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_-03dB,dual/train/signals/SFM_SFM_015_003_-03dB.npy,SFM,SFM,5,5,-3,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+00dB,dual/train/signals/SFM_SFM_015_003_+00dB.npy,SFM,SFM,5,5,0,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+03dB,dual/train/signals/SFM_SFM_015_003_+03dB.npy,SFM,SFM,5,5,3,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+06dB,dual/train/signals/SFM_SFM_015_003_+06dB.npy,SFM,SFM,5,5,6,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+09dB,dual/train/signals/SFM_SFM_015_003_+09dB.npy,SFM,SFM,5,5,9,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+12dB,dual/train/signals/SFM_SFM_015_003_+12dB.npy,SFM,SFM,5,5,12,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+15dB,dual/train/signals/SFM_SFM_015_003_+15dB.npy,SFM,SFM,5,5,15,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_003_+18dB,dual/train/signals/SFM_SFM_015_003_+18dB.npy,SFM,SFM,5,5,18,0.2712005745820968,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_-12dB,dual/train/signals/SFM_SFM_015_004_-12dB.npy,SFM,SFM,5,5,-12,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_-09dB,dual/train/signals/SFM_SFM_015_004_-09dB.npy,SFM,SFM,5,5,-9,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_-06dB,dual/train/signals/SFM_SFM_015_004_-06dB.npy,SFM,SFM,5,5,-6,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_-03dB,dual/train/signals/SFM_SFM_015_004_-03dB.npy,SFM,SFM,5,5,-3,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+00dB,dual/train/signals/SFM_SFM_015_004_+00dB.npy,SFM,SFM,5,5,0,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+03dB,dual/train/signals/SFM_SFM_015_004_+03dB.npy,SFM,SFM,5,5,3,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+06dB,dual/train/signals/SFM_SFM_015_004_+06dB.npy,SFM,SFM,5,5,6,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+09dB,dual/train/signals/SFM_SFM_015_004_+09dB.npy,SFM,SFM,5,5,9,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+12dB,dual/train/signals/SFM_SFM_015_004_+12dB.npy,SFM,SFM,5,5,12,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+15dB,dual/train/signals/SFM_SFM_015_004_+15dB.npy,SFM,SFM,5,5,15,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_004_+18dB,dual/train/signals/SFM_SFM_015_004_+18dB.npy,SFM,SFM,5,5,18,0.2957365262700208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_005_-12dB,dual/train/signals/SFM_SFM_015_005_-12dB.npy,SFM,SFM,5,5,-12,0.4285545608837912,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_005_-09dB,dual/train/signals/SFM_SFM_015_005_-09dB.npy,SFM,SFM,5,5,-9,0.4285545608837912,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_005_-06dB,dual/train/signals/SFM_SFM_015_005_-06dB.npy,SFM,SFM,5,5,-6,0.4285545608837912,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_015_005_-03dB,dual/train/signals/SFM_SFM_015_005_-03dB.npy,SFM,SFM,5,5,-3,0.4285545608837912,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
