signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_020_008_+12dB,dual/train/signals/NM_P2_020_008_+12dB.npy,NM,P2,0,11,12,0.38486720176095457,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_008_+15dB,dual/train/signals/NM_P2_020_008_+15dB.npy,NM,P2,0,11,15,0.38486720176095457,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_008_+18dB,dual/train/signals/NM_P2_020_008_+18dB.npy,NM,P2,0,11,18,0.38486720176095457,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_-12dB,dual/train/signals/NM_P2_020_009_-12dB.npy,NM,P2,0,11,-12,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_-09dB,dual/train/signals/NM_P2_020_009_-09dB.npy,NM,P2,0,11,-9,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_-06dB,dual/train/signals/NM_P2_020_009_-06dB.npy,NM,P2,0,11,-6,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_-03dB,dual/train/signals/NM_P2_020_009_-03dB.npy,NM,P2,0,11,-3,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+00dB,dual/train/signals/NM_P2_020_009_+00dB.npy,NM,P2,0,11,0,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+03dB,dual/train/signals/NM_P2_020_009_+03dB.npy,NM,P2,0,11,3,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+06dB,dual/train/signals/NM_P2_020_009_+06dB.npy,NM,P2,0,11,6,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+09dB,dual/train/signals/NM_P2_020_009_+09dB.npy,NM,P2,0,11,9,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+12dB,dual/train/signals/NM_P2_020_009_+12dB.npy,NM,P2,0,11,12,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+15dB,dual/train/signals/NM_P2_020_009_+15dB.npy,NM,P2,0,11,15,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_009_+18dB,dual/train/signals/NM_P2_020_009_+18dB.npy,NM,P2,0,11,18,0.34300627421757157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_-12dB,dual/train/signals/NM_P2_020_010_-12dB.npy,NM,P2,0,11,-12,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_-09dB,dual/train/signals/NM_P2_020_010_-09dB.npy,NM,P2,0,11,-9,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_-06dB,dual/train/signals/NM_P2_020_010_-06dB.npy,NM,P2,0,11,-6,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_-03dB,dual/train/signals/NM_P2_020_010_-03dB.npy,NM,P2,0,11,-3,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+00dB,dual/train/signals/NM_P2_020_010_+00dB.npy,NM,P2,0,11,0,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+03dB,dual/train/signals/NM_P2_020_010_+03dB.npy,NM,P2,0,11,3,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+06dB,dual/train/signals/NM_P2_020_010_+06dB.npy,NM,P2,0,11,6,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+09dB,dual/train/signals/NM_P2_020_010_+09dB.npy,NM,P2,0,11,9,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+12dB,dual/train/signals/NM_P2_020_010_+12dB.npy,NM,P2,0,11,12,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+15dB,dual/train/signals/NM_P2_020_010_+15dB.npy,NM,P2,0,11,15,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_010_+18dB,dual/train/signals/NM_P2_020_010_+18dB.npy,NM,P2,0,11,18,0.27178464135184444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_-12dB,dual/train/signals/NM_P2_020_011_-12dB.npy,NM,P2,0,11,-12,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_-09dB,dual/train/signals/NM_P2_020_011_-09dB.npy,NM,P2,0,11,-9,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_-06dB,dual/train/signals/NM_P2_020_011_-06dB.npy,NM,P2,0,11,-6,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_-03dB,dual/train/signals/NM_P2_020_011_-03dB.npy,NM,P2,0,11,-3,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+00dB,dual/train/signals/NM_P2_020_011_+00dB.npy,NM,P2,0,11,0,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+03dB,dual/train/signals/NM_P2_020_011_+03dB.npy,NM,P2,0,11,3,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+06dB,dual/train/signals/NM_P2_020_011_+06dB.npy,NM,P2,0,11,6,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+09dB,dual/train/signals/NM_P2_020_011_+09dB.npy,NM,P2,0,11,9,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+12dB,dual/train/signals/NM_P2_020_011_+12dB.npy,NM,P2,0,11,12,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+15dB,dual/train/signals/NM_P2_020_011_+15dB.npy,NM,P2,0,11,15,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_011_+18dB,dual/train/signals/NM_P2_020_011_+18dB.npy,NM,P2,0,11,18,0.3249688632579566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_-12dB,dual/train/signals/NM_P2_020_012_-12dB.npy,NM,P2,0,11,-12,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_-09dB,dual/train/signals/NM_P2_020_012_-09dB.npy,NM,P2,0,11,-9,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_-06dB,dual/train/signals/NM_P2_020_012_-06dB.npy,NM,P2,0,11,-6,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_-03dB,dual/train/signals/NM_P2_020_012_-03dB.npy,NM,P2,0,11,-3,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+00dB,dual/train/signals/NM_P2_020_012_+00dB.npy,NM,P2,0,11,0,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+03dB,dual/train/signals/NM_P2_020_012_+03dB.npy,NM,P2,0,11,3,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+06dB,dual/train/signals/NM_P2_020_012_+06dB.npy,NM,P2,0,11,6,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+09dB,dual/train/signals/NM_P2_020_012_+09dB.npy,NM,P2,0,11,9,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+12dB,dual/train/signals/NM_P2_020_012_+12dB.npy,NM,P2,0,11,12,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+15dB,dual/train/signals/NM_P2_020_012_+15dB.npy,NM,P2,0,11,15,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_012_+18dB,dual/train/signals/NM_P2_020_012_+18dB.npy,NM,P2,0,11,18,0.38462789913668616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_-12dB,dual/train/signals/NM_P2_020_013_-12dB.npy,NM,P2,0,11,-12,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_-09dB,dual/train/signals/NM_P2_020_013_-09dB.npy,NM,P2,0,11,-9,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_-06dB,dual/train/signals/NM_P2_020_013_-06dB.npy,NM,P2,0,11,-6,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_-03dB,dual/train/signals/NM_P2_020_013_-03dB.npy,NM,P2,0,11,-3,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+00dB,dual/train/signals/NM_P2_020_013_+00dB.npy,NM,P2,0,11,0,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+03dB,dual/train/signals/NM_P2_020_013_+03dB.npy,NM,P2,0,11,3,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+06dB,dual/train/signals/NM_P2_020_013_+06dB.npy,NM,P2,0,11,6,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+09dB,dual/train/signals/NM_P2_020_013_+09dB.npy,NM,P2,0,11,9,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+12dB,dual/train/signals/NM_P2_020_013_+12dB.npy,NM,P2,0,11,12,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+15dB,dual/train/signals/NM_P2_020_013_+15dB.npy,NM,P2,0,11,15,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_013_+18dB,dual/train/signals/NM_P2_020_013_+18dB.npy,NM,P2,0,11,18,0.474582109411238,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_-12dB,dual/train/signals/NM_P2_020_014_-12dB.npy,NM,P2,0,11,-12,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_-09dB,dual/train/signals/NM_P2_020_014_-09dB.npy,NM,P2,0,11,-9,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_-06dB,dual/train/signals/NM_P2_020_014_-06dB.npy,NM,P2,0,11,-6,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_-03dB,dual/train/signals/NM_P2_020_014_-03dB.npy,NM,P2,0,11,-3,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+00dB,dual/train/signals/NM_P2_020_014_+00dB.npy,NM,P2,0,11,0,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+03dB,dual/train/signals/NM_P2_020_014_+03dB.npy,NM,P2,0,11,3,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+06dB,dual/train/signals/NM_P2_020_014_+06dB.npy,NM,P2,0,11,6,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+09dB,dual/train/signals/NM_P2_020_014_+09dB.npy,NM,P2,0,11,9,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+12dB,dual/train/signals/NM_P2_020_014_+12dB.npy,NM,P2,0,11,12,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+15dB,dual/train/signals/NM_P2_020_014_+15dB.npy,NM,P2,0,11,15,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_014_+18dB,dual/train/signals/NM_P2_020_014_+18dB.npy,NM,P2,0,11,18,0.4016654330527576,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_-12dB,dual/train/signals/NM_P2_020_015_-12dB.npy,NM,P2,0,11,-12,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_-09dB,dual/train/signals/NM_P2_020_015_-09dB.npy,NM,P2,0,11,-9,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_-06dB,dual/train/signals/NM_P2_020_015_-06dB.npy,NM,P2,0,11,-6,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_-03dB,dual/train/signals/NM_P2_020_015_-03dB.npy,NM,P2,0,11,-3,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+00dB,dual/train/signals/NM_P2_020_015_+00dB.npy,NM,P2,0,11,0,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+03dB,dual/train/signals/NM_P2_020_015_+03dB.npy,NM,P2,0,11,3,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+06dB,dual/train/signals/NM_P2_020_015_+06dB.npy,NM,P2,0,11,6,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+09dB,dual/train/signals/NM_P2_020_015_+09dB.npy,NM,P2,0,11,9,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+12dB,dual/train/signals/NM_P2_020_015_+12dB.npy,NM,P2,0,11,12,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+15dB,dual/train/signals/NM_P2_020_015_+15dB.npy,NM,P2,0,11,15,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_015_+18dB,dual/train/signals/NM_P2_020_015_+18dB.npy,NM,P2,0,11,18,0.49818284850526035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_-12dB,dual/train/signals/NM_P2_020_016_-12dB.npy,NM,P2,0,11,-12,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_-09dB,dual/train/signals/NM_P2_020_016_-09dB.npy,NM,P2,0,11,-9,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_-06dB,dual/train/signals/NM_P2_020_016_-06dB.npy,NM,P2,0,11,-6,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_-03dB,dual/train/signals/NM_P2_020_016_-03dB.npy,NM,P2,0,11,-3,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+00dB,dual/train/signals/NM_P2_020_016_+00dB.npy,NM,P2,0,11,0,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+03dB,dual/train/signals/NM_P2_020_016_+03dB.npy,NM,P2,0,11,3,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+06dB,dual/train/signals/NM_P2_020_016_+06dB.npy,NM,P2,0,11,6,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+09dB,dual/train/signals/NM_P2_020_016_+09dB.npy,NM,P2,0,11,9,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+12dB,dual/train/signals/NM_P2_020_016_+12dB.npy,NM,P2,0,11,12,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+15dB,dual/train/signals/NM_P2_020_016_+15dB.npy,NM,P2,0,11,15,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_016_+18dB,dual/train/signals/NM_P2_020_016_+18dB.npy,NM,P2,0,11,18,0.46024339562675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_-12dB,dual/train/signals/NM_P2_020_017_-12dB.npy,NM,P2,0,11,-12,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_-09dB,dual/train/signals/NM_P2_020_017_-09dB.npy,NM,P2,0,11,-9,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_-06dB,dual/train/signals/NM_P2_020_017_-06dB.npy,NM,P2,0,11,-6,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_-03dB,dual/train/signals/NM_P2_020_017_-03dB.npy,NM,P2,0,11,-3,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+00dB,dual/train/signals/NM_P2_020_017_+00dB.npy,NM,P2,0,11,0,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+03dB,dual/train/signals/NM_P2_020_017_+03dB.npy,NM,P2,0,11,3,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+06dB,dual/train/signals/NM_P2_020_017_+06dB.npy,NM,P2,0,11,6,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+09dB,dual/train/signals/NM_P2_020_017_+09dB.npy,NM,P2,0,11,9,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+12dB,dual/train/signals/NM_P2_020_017_+12dB.npy,NM,P2,0,11,12,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+15dB,dual/train/signals/NM_P2_020_017_+15dB.npy,NM,P2,0,11,15,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_017_+18dB,dual/train/signals/NM_P2_020_017_+18dB.npy,NM,P2,0,11,18,0.40839695165555734,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_-12dB,dual/train/signals/NM_P2_020_018_-12dB.npy,NM,P2,0,11,-12,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_-09dB,dual/train/signals/NM_P2_020_018_-09dB.npy,NM,P2,0,11,-9,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_-06dB,dual/train/signals/NM_P2_020_018_-06dB.npy,NM,P2,0,11,-6,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_-03dB,dual/train/signals/NM_P2_020_018_-03dB.npy,NM,P2,0,11,-3,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+00dB,dual/train/signals/NM_P2_020_018_+00dB.npy,NM,P2,0,11,0,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+03dB,dual/train/signals/NM_P2_020_018_+03dB.npy,NM,P2,0,11,3,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+06dB,dual/train/signals/NM_P2_020_018_+06dB.npy,NM,P2,0,11,6,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+09dB,dual/train/signals/NM_P2_020_018_+09dB.npy,NM,P2,0,11,9,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+12dB,dual/train/signals/NM_P2_020_018_+12dB.npy,NM,P2,0,11,12,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+15dB,dual/train/signals/NM_P2_020_018_+15dB.npy,NM,P2,0,11,15,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_018_+18dB,dual/train/signals/NM_P2_020_018_+18dB.npy,NM,P2,0,11,18,0.4419717384902878,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_019_-12dB,dual/train/signals/NM_P2_020_019_-12dB.npy,NM,P2,0,11,-12,0.34548206243994434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_019_-09dB,dual/train/signals/NM_P2_020_019_-09dB.npy,NM,P2,0,11,-9,0.34548206243994434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_019_-06dB,dual/train/signals/NM_P2_020_019_-06dB.npy,NM,P2,0,11,-6,0.34548206243994434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_019_-03dB,dual/train/signals/NM_P2_020_019_-03dB.npy,NM,P2,0,11,-3,0.34548206243994434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_020_019_+00dB,dual/train/signals/NM_P2_020_019_+00dB.npy,NM,P2,0,11,0,0.34548206243994434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
