signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_012_002_+06dB,dual/train/signals/LFM_BFSK_012_002_+06dB.npy,LFM,BFSK,1,6,6,0.4338627410006367,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_002_+09dB,dual/train/signals/LFM_BFSK_012_002_+09dB.npy,LFM,BFSK,1,6,9,0.4338627410006367,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_002_+12dB,dual/train/signals/LFM_BFSK_012_002_+12dB.npy,LFM,BFSK,1,6,12,0.4338627410006367,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_002_+15dB,dual/train/signals/LFM_BFSK_012_002_+15dB.npy,LFM,BFSK,1,6,15,0.4338627410006367,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_002_+18dB,dual/train/signals/LFM_BFSK_012_002_+18dB.npy,LFM,BFSK,1,6,18,0.4338627410006367,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_-12dB,dual/train/signals/LFM_BFSK_012_003_-12dB.npy,LFM,BFSK,1,6,-12,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_-09dB,dual/train/signals/LFM_BFSK_012_003_-09dB.npy,LFM,BFSK,1,6,-9,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_-06dB,dual/train/signals/LFM_BFSK_012_003_-06dB.npy,LFM,BFSK,1,6,-6,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_-03dB,dual/train/signals/LFM_BFSK_012_003_-03dB.npy,LFM,BFSK,1,6,-3,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+00dB,dual/train/signals/LFM_BFSK_012_003_+00dB.npy,LFM,BFSK,1,6,0,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+03dB,dual/train/signals/LFM_BFSK_012_003_+03dB.npy,LFM,BFSK,1,6,3,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+06dB,dual/train/signals/LFM_BFSK_012_003_+06dB.npy,LFM,BFSK,1,6,6,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+09dB,dual/train/signals/LFM_BFSK_012_003_+09dB.npy,LFM,BFSK,1,6,9,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+12dB,dual/train/signals/LFM_BFSK_012_003_+12dB.npy,LFM,BFSK,1,6,12,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+15dB,dual/train/signals/LFM_BFSK_012_003_+15dB.npy,LFM,BFSK,1,6,15,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_003_+18dB,dual/train/signals/LFM_BFSK_012_003_+18dB.npy,LFM,BFSK,1,6,18,0.2825464262572388,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_-12dB,dual/train/signals/LFM_BFSK_012_004_-12dB.npy,LFM,BFSK,1,6,-12,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_-09dB,dual/train/signals/LFM_BFSK_012_004_-09dB.npy,LFM,BFSK,1,6,-9,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_-06dB,dual/train/signals/LFM_BFSK_012_004_-06dB.npy,LFM,BFSK,1,6,-6,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_-03dB,dual/train/signals/LFM_BFSK_012_004_-03dB.npy,LFM,BFSK,1,6,-3,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+00dB,dual/train/signals/LFM_BFSK_012_004_+00dB.npy,LFM,BFSK,1,6,0,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+03dB,dual/train/signals/LFM_BFSK_012_004_+03dB.npy,LFM,BFSK,1,6,3,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+06dB,dual/train/signals/LFM_BFSK_012_004_+06dB.npy,LFM,BFSK,1,6,6,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+09dB,dual/train/signals/LFM_BFSK_012_004_+09dB.npy,LFM,BFSK,1,6,9,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+12dB,dual/train/signals/LFM_BFSK_012_004_+12dB.npy,LFM,BFSK,1,6,12,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+15dB,dual/train/signals/LFM_BFSK_012_004_+15dB.npy,LFM,BFSK,1,6,15,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_004_+18dB,dual/train/signals/LFM_BFSK_012_004_+18dB.npy,LFM,BFSK,1,6,18,0.3931220569795459,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_-12dB,dual/train/signals/LFM_BFSK_012_005_-12dB.npy,LFM,BFSK,1,6,-12,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_-09dB,dual/train/signals/LFM_BFSK_012_005_-09dB.npy,LFM,BFSK,1,6,-9,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_-06dB,dual/train/signals/LFM_BFSK_012_005_-06dB.npy,LFM,BFSK,1,6,-6,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_-03dB,dual/train/signals/LFM_BFSK_012_005_-03dB.npy,LFM,BFSK,1,6,-3,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+00dB,dual/train/signals/LFM_BFSK_012_005_+00dB.npy,LFM,BFSK,1,6,0,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+03dB,dual/train/signals/LFM_BFSK_012_005_+03dB.npy,LFM,BFSK,1,6,3,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+06dB,dual/train/signals/LFM_BFSK_012_005_+06dB.npy,LFM,BFSK,1,6,6,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+09dB,dual/train/signals/LFM_BFSK_012_005_+09dB.npy,LFM,BFSK,1,6,9,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+12dB,dual/train/signals/LFM_BFSK_012_005_+12dB.npy,LFM,BFSK,1,6,12,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+15dB,dual/train/signals/LFM_BFSK_012_005_+15dB.npy,LFM,BFSK,1,6,15,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_005_+18dB,dual/train/signals/LFM_BFSK_012_005_+18dB.npy,LFM,BFSK,1,6,18,0.37723120092441165,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_-12dB,dual/train/signals/LFM_BFSK_012_006_-12dB.npy,LFM,BFSK,1,6,-12,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_-09dB,dual/train/signals/LFM_BFSK_012_006_-09dB.npy,LFM,BFSK,1,6,-9,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_-06dB,dual/train/signals/LFM_BFSK_012_006_-06dB.npy,LFM,BFSK,1,6,-6,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_-03dB,dual/train/signals/LFM_BFSK_012_006_-03dB.npy,LFM,BFSK,1,6,-3,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+00dB,dual/train/signals/LFM_BFSK_012_006_+00dB.npy,LFM,BFSK,1,6,0,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+03dB,dual/train/signals/LFM_BFSK_012_006_+03dB.npy,LFM,BFSK,1,6,3,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+06dB,dual/train/signals/LFM_BFSK_012_006_+06dB.npy,LFM,BFSK,1,6,6,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+09dB,dual/train/signals/LFM_BFSK_012_006_+09dB.npy,LFM,BFSK,1,6,9,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+12dB,dual/train/signals/LFM_BFSK_012_006_+12dB.npy,LFM,BFSK,1,6,12,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+15dB,dual/train/signals/LFM_BFSK_012_006_+15dB.npy,LFM,BFSK,1,6,15,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_006_+18dB,dual/train/signals/LFM_BFSK_012_006_+18dB.npy,LFM,BFSK,1,6,18,0.4972193081289535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_-12dB,dual/train/signals/LFM_BFSK_012_007_-12dB.npy,LFM,BFSK,1,6,-12,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_-09dB,dual/train/signals/LFM_BFSK_012_007_-09dB.npy,LFM,BFSK,1,6,-9,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_-06dB,dual/train/signals/LFM_BFSK_012_007_-06dB.npy,LFM,BFSK,1,6,-6,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_-03dB,dual/train/signals/LFM_BFSK_012_007_-03dB.npy,LFM,BFSK,1,6,-3,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+00dB,dual/train/signals/LFM_BFSK_012_007_+00dB.npy,LFM,BFSK,1,6,0,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+03dB,dual/train/signals/LFM_BFSK_012_007_+03dB.npy,LFM,BFSK,1,6,3,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+06dB,dual/train/signals/LFM_BFSK_012_007_+06dB.npy,LFM,BFSK,1,6,6,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+09dB,dual/train/signals/LFM_BFSK_012_007_+09dB.npy,LFM,BFSK,1,6,9,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+12dB,dual/train/signals/LFM_BFSK_012_007_+12dB.npy,LFM,BFSK,1,6,12,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+15dB,dual/train/signals/LFM_BFSK_012_007_+15dB.npy,LFM,BFSK,1,6,15,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_007_+18dB,dual/train/signals/LFM_BFSK_012_007_+18dB.npy,LFM,BFSK,1,6,18,0.45823095727070956,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_-12dB,dual/train/signals/LFM_BFSK_012_008_-12dB.npy,LFM,BFSK,1,6,-12,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_-09dB,dual/train/signals/LFM_BFSK_012_008_-09dB.npy,LFM,BFSK,1,6,-9,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_-06dB,dual/train/signals/LFM_BFSK_012_008_-06dB.npy,LFM,BFSK,1,6,-6,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_-03dB,dual/train/signals/LFM_BFSK_012_008_-03dB.npy,LFM,BFSK,1,6,-3,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+00dB,dual/train/signals/LFM_BFSK_012_008_+00dB.npy,LFM,BFSK,1,6,0,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+03dB,dual/train/signals/LFM_BFSK_012_008_+03dB.npy,LFM,BFSK,1,6,3,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+06dB,dual/train/signals/LFM_BFSK_012_008_+06dB.npy,LFM,BFSK,1,6,6,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+09dB,dual/train/signals/LFM_BFSK_012_008_+09dB.npy,LFM,BFSK,1,6,9,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+12dB,dual/train/signals/LFM_BFSK_012_008_+12dB.npy,LFM,BFSK,1,6,12,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+15dB,dual/train/signals/LFM_BFSK_012_008_+15dB.npy,LFM,BFSK,1,6,15,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_008_+18dB,dual/train/signals/LFM_BFSK_012_008_+18dB.npy,LFM,BFSK,1,6,18,0.4179781519735588,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_-12dB,dual/train/signals/LFM_BFSK_012_009_-12dB.npy,LFM,BFSK,1,6,-12,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_-09dB,dual/train/signals/LFM_BFSK_012_009_-09dB.npy,LFM,BFSK,1,6,-9,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_-06dB,dual/train/signals/LFM_BFSK_012_009_-06dB.npy,LFM,BFSK,1,6,-6,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_-03dB,dual/train/signals/LFM_BFSK_012_009_-03dB.npy,LFM,BFSK,1,6,-3,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+00dB,dual/train/signals/LFM_BFSK_012_009_+00dB.npy,LFM,BFSK,1,6,0,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+03dB,dual/train/signals/LFM_BFSK_012_009_+03dB.npy,LFM,BFSK,1,6,3,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+06dB,dual/train/signals/LFM_BFSK_012_009_+06dB.npy,LFM,BFSK,1,6,6,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+09dB,dual/train/signals/LFM_BFSK_012_009_+09dB.npy,LFM,BFSK,1,6,9,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+12dB,dual/train/signals/LFM_BFSK_012_009_+12dB.npy,LFM,BFSK,1,6,12,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+15dB,dual/train/signals/LFM_BFSK_012_009_+15dB.npy,LFM,BFSK,1,6,15,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_009_+18dB,dual/train/signals/LFM_BFSK_012_009_+18dB.npy,LFM,BFSK,1,6,18,0.2795230598719529,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_-12dB,dual/train/signals/LFM_BFSK_012_010_-12dB.npy,LFM,BFSK,1,6,-12,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_-09dB,dual/train/signals/LFM_BFSK_012_010_-09dB.npy,LFM,BFSK,1,6,-9,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_-06dB,dual/train/signals/LFM_BFSK_012_010_-06dB.npy,LFM,BFSK,1,6,-6,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_-03dB,dual/train/signals/LFM_BFSK_012_010_-03dB.npy,LFM,BFSK,1,6,-3,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+00dB,dual/train/signals/LFM_BFSK_012_010_+00dB.npy,LFM,BFSK,1,6,0,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+03dB,dual/train/signals/LFM_BFSK_012_010_+03dB.npy,LFM,BFSK,1,6,3,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+06dB,dual/train/signals/LFM_BFSK_012_010_+06dB.npy,LFM,BFSK,1,6,6,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+09dB,dual/train/signals/LFM_BFSK_012_010_+09dB.npy,LFM,BFSK,1,6,9,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+12dB,dual/train/signals/LFM_BFSK_012_010_+12dB.npy,LFM,BFSK,1,6,12,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+15dB,dual/train/signals/LFM_BFSK_012_010_+15dB.npy,LFM,BFSK,1,6,15,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_010_+18dB,dual/train/signals/LFM_BFSK_012_010_+18dB.npy,LFM,BFSK,1,6,18,0.4383848742417076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_-12dB,dual/train/signals/LFM_BFSK_012_011_-12dB.npy,LFM,BFSK,1,6,-12,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_-09dB,dual/train/signals/LFM_BFSK_012_011_-09dB.npy,LFM,BFSK,1,6,-9,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_-06dB,dual/train/signals/LFM_BFSK_012_011_-06dB.npy,LFM,BFSK,1,6,-6,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_-03dB,dual/train/signals/LFM_BFSK_012_011_-03dB.npy,LFM,BFSK,1,6,-3,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+00dB,dual/train/signals/LFM_BFSK_012_011_+00dB.npy,LFM,BFSK,1,6,0,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+03dB,dual/train/signals/LFM_BFSK_012_011_+03dB.npy,LFM,BFSK,1,6,3,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+06dB,dual/train/signals/LFM_BFSK_012_011_+06dB.npy,LFM,BFSK,1,6,6,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+09dB,dual/train/signals/LFM_BFSK_012_011_+09dB.npy,LFM,BFSK,1,6,9,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+12dB,dual/train/signals/LFM_BFSK_012_011_+12dB.npy,LFM,BFSK,1,6,12,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+15dB,dual/train/signals/LFM_BFSK_012_011_+15dB.npy,LFM,BFSK,1,6,15,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_011_+18dB,dual/train/signals/LFM_BFSK_012_011_+18dB.npy,LFM,BFSK,1,6,18,0.28896890396920405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_-12dB,dual/train/signals/LFM_BFSK_012_012_-12dB.npy,LFM,BFSK,1,6,-12,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_-09dB,dual/train/signals/LFM_BFSK_012_012_-09dB.npy,LFM,BFSK,1,6,-9,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_-06dB,dual/train/signals/LFM_BFSK_012_012_-06dB.npy,LFM,BFSK,1,6,-6,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_-03dB,dual/train/signals/LFM_BFSK_012_012_-03dB.npy,LFM,BFSK,1,6,-3,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_+00dB,dual/train/signals/LFM_BFSK_012_012_+00dB.npy,LFM,BFSK,1,6,0,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_012_012_+03dB,dual/train/signals/LFM_BFSK_012_012_+03dB.npy,LFM,BFSK,1,6,3,0.26520479567435185,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
