signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_021_005_+15dB,dual/train/signals/P3_P4_021_005_+15dB.npy,P3,P4,12,13,15,0.42540127243554815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_005_+18dB,dual/train/signals/P3_P4_021_005_+18dB.npy,P3,P4,12,13,18,0.42540127243554815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_-12dB,dual/train/signals/P3_P4_021_006_-12dB.npy,P3,P4,12,13,-12,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_-09dB,dual/train/signals/P3_P4_021_006_-09dB.npy,P3,P4,12,13,-9,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_-06dB,dual/train/signals/P3_P4_021_006_-06dB.npy,P3,P4,12,13,-6,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_-03dB,dual/train/signals/P3_P4_021_006_-03dB.npy,P3,P4,12,13,-3,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+00dB,dual/train/signals/P3_P4_021_006_+00dB.npy,P3,P4,12,13,0,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+03dB,dual/train/signals/P3_P4_021_006_+03dB.npy,P3,P4,12,13,3,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+06dB,dual/train/signals/P3_P4_021_006_+06dB.npy,P3,P4,12,13,6,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+09dB,dual/train/signals/P3_P4_021_006_+09dB.npy,P3,P4,12,13,9,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+12dB,dual/train/signals/P3_P4_021_006_+12dB.npy,P3,P4,12,13,12,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+15dB,dual/train/signals/P3_P4_021_006_+15dB.npy,P3,P4,12,13,15,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_006_+18dB,dual/train/signals/P3_P4_021_006_+18dB.npy,P3,P4,12,13,18,0.46978107006423625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_-12dB,dual/train/signals/P3_P4_021_007_-12dB.npy,P3,P4,12,13,-12,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_-09dB,dual/train/signals/P3_P4_021_007_-09dB.npy,P3,P4,12,13,-9,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_-06dB,dual/train/signals/P3_P4_021_007_-06dB.npy,P3,P4,12,13,-6,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_-03dB,dual/train/signals/P3_P4_021_007_-03dB.npy,P3,P4,12,13,-3,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+00dB,dual/train/signals/P3_P4_021_007_+00dB.npy,P3,P4,12,13,0,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+03dB,dual/train/signals/P3_P4_021_007_+03dB.npy,P3,P4,12,13,3,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+06dB,dual/train/signals/P3_P4_021_007_+06dB.npy,P3,P4,12,13,6,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+09dB,dual/train/signals/P3_P4_021_007_+09dB.npy,P3,P4,12,13,9,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+12dB,dual/train/signals/P3_P4_021_007_+12dB.npy,P3,P4,12,13,12,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+15dB,dual/train/signals/P3_P4_021_007_+15dB.npy,P3,P4,12,13,15,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_007_+18dB,dual/train/signals/P3_P4_021_007_+18dB.npy,P3,P4,12,13,18,0.2703163810862049,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_-12dB,dual/train/signals/P3_P4_021_008_-12dB.npy,P3,P4,12,13,-12,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_-09dB,dual/train/signals/P3_P4_021_008_-09dB.npy,P3,P4,12,13,-9,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_-06dB,dual/train/signals/P3_P4_021_008_-06dB.npy,P3,P4,12,13,-6,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_-03dB,dual/train/signals/P3_P4_021_008_-03dB.npy,P3,P4,12,13,-3,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+00dB,dual/train/signals/P3_P4_021_008_+00dB.npy,P3,P4,12,13,0,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+03dB,dual/train/signals/P3_P4_021_008_+03dB.npy,P3,P4,12,13,3,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+06dB,dual/train/signals/P3_P4_021_008_+06dB.npy,P3,P4,12,13,6,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+09dB,dual/train/signals/P3_P4_021_008_+09dB.npy,P3,P4,12,13,9,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+12dB,dual/train/signals/P3_P4_021_008_+12dB.npy,P3,P4,12,13,12,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+15dB,dual/train/signals/P3_P4_021_008_+15dB.npy,P3,P4,12,13,15,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_008_+18dB,dual/train/signals/P3_P4_021_008_+18dB.npy,P3,P4,12,13,18,0.3434656959114557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_-12dB,dual/train/signals/P3_P4_021_009_-12dB.npy,P3,P4,12,13,-12,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_-09dB,dual/train/signals/P3_P4_021_009_-09dB.npy,P3,P4,12,13,-9,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_-06dB,dual/train/signals/P3_P4_021_009_-06dB.npy,P3,P4,12,13,-6,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_-03dB,dual/train/signals/P3_P4_021_009_-03dB.npy,P3,P4,12,13,-3,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+00dB,dual/train/signals/P3_P4_021_009_+00dB.npy,P3,P4,12,13,0,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+03dB,dual/train/signals/P3_P4_021_009_+03dB.npy,P3,P4,12,13,3,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+06dB,dual/train/signals/P3_P4_021_009_+06dB.npy,P3,P4,12,13,6,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+09dB,dual/train/signals/P3_P4_021_009_+09dB.npy,P3,P4,12,13,9,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+12dB,dual/train/signals/P3_P4_021_009_+12dB.npy,P3,P4,12,13,12,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+15dB,dual/train/signals/P3_P4_021_009_+15dB.npy,P3,P4,12,13,15,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_009_+18dB,dual/train/signals/P3_P4_021_009_+18dB.npy,P3,P4,12,13,18,0.38123328076450924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_-12dB,dual/train/signals/P3_P4_021_010_-12dB.npy,P3,P4,12,13,-12,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_-09dB,dual/train/signals/P3_P4_021_010_-09dB.npy,P3,P4,12,13,-9,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_-06dB,dual/train/signals/P3_P4_021_010_-06dB.npy,P3,P4,12,13,-6,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_-03dB,dual/train/signals/P3_P4_021_010_-03dB.npy,P3,P4,12,13,-3,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+00dB,dual/train/signals/P3_P4_021_010_+00dB.npy,P3,P4,12,13,0,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+03dB,dual/train/signals/P3_P4_021_010_+03dB.npy,P3,P4,12,13,3,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+06dB,dual/train/signals/P3_P4_021_010_+06dB.npy,P3,P4,12,13,6,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+09dB,dual/train/signals/P3_P4_021_010_+09dB.npy,P3,P4,12,13,9,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+12dB,dual/train/signals/P3_P4_021_010_+12dB.npy,P3,P4,12,13,12,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+15dB,dual/train/signals/P3_P4_021_010_+15dB.npy,P3,P4,12,13,15,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_010_+18dB,dual/train/signals/P3_P4_021_010_+18dB.npy,P3,P4,12,13,18,0.35038638496593766,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_-12dB,dual/train/signals/P3_P4_021_011_-12dB.npy,P3,P4,12,13,-12,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_-09dB,dual/train/signals/P3_P4_021_011_-09dB.npy,P3,P4,12,13,-9,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_-06dB,dual/train/signals/P3_P4_021_011_-06dB.npy,P3,P4,12,13,-6,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_-03dB,dual/train/signals/P3_P4_021_011_-03dB.npy,P3,P4,12,13,-3,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+00dB,dual/train/signals/P3_P4_021_011_+00dB.npy,P3,P4,12,13,0,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+03dB,dual/train/signals/P3_P4_021_011_+03dB.npy,P3,P4,12,13,3,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+06dB,dual/train/signals/P3_P4_021_011_+06dB.npy,P3,P4,12,13,6,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+09dB,dual/train/signals/P3_P4_021_011_+09dB.npy,P3,P4,12,13,9,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+12dB,dual/train/signals/P3_P4_021_011_+12dB.npy,P3,P4,12,13,12,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+15dB,dual/train/signals/P3_P4_021_011_+15dB.npy,P3,P4,12,13,15,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_011_+18dB,dual/train/signals/P3_P4_021_011_+18dB.npy,P3,P4,12,13,18,0.2856075135335373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_-12dB,dual/train/signals/P3_P4_021_012_-12dB.npy,P3,P4,12,13,-12,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_-09dB,dual/train/signals/P3_P4_021_012_-09dB.npy,P3,P4,12,13,-9,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_-06dB,dual/train/signals/P3_P4_021_012_-06dB.npy,P3,P4,12,13,-6,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_-03dB,dual/train/signals/P3_P4_021_012_-03dB.npy,P3,P4,12,13,-3,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+00dB,dual/train/signals/P3_P4_021_012_+00dB.npy,P3,P4,12,13,0,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+03dB,dual/train/signals/P3_P4_021_012_+03dB.npy,P3,P4,12,13,3,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+06dB,dual/train/signals/P3_P4_021_012_+06dB.npy,P3,P4,12,13,6,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+09dB,dual/train/signals/P3_P4_021_012_+09dB.npy,P3,P4,12,13,9,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+12dB,dual/train/signals/P3_P4_021_012_+12dB.npy,P3,P4,12,13,12,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+15dB,dual/train/signals/P3_P4_021_012_+15dB.npy,P3,P4,12,13,15,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_012_+18dB,dual/train/signals/P3_P4_021_012_+18dB.npy,P3,P4,12,13,18,0.39215377916950284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_-12dB,dual/train/signals/P3_P4_021_013_-12dB.npy,P3,P4,12,13,-12,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_-09dB,dual/train/signals/P3_P4_021_013_-09dB.npy,P3,P4,12,13,-9,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_-06dB,dual/train/signals/P3_P4_021_013_-06dB.npy,P3,P4,12,13,-6,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_-03dB,dual/train/signals/P3_P4_021_013_-03dB.npy,P3,P4,12,13,-3,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+00dB,dual/train/signals/P3_P4_021_013_+00dB.npy,P3,P4,12,13,0,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+03dB,dual/train/signals/P3_P4_021_013_+03dB.npy,P3,P4,12,13,3,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+06dB,dual/train/signals/P3_P4_021_013_+06dB.npy,P3,P4,12,13,6,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+09dB,dual/train/signals/P3_P4_021_013_+09dB.npy,P3,P4,12,13,9,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+12dB,dual/train/signals/P3_P4_021_013_+12dB.npy,P3,P4,12,13,12,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+15dB,dual/train/signals/P3_P4_021_013_+15dB.npy,P3,P4,12,13,15,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_013_+18dB,dual/train/signals/P3_P4_021_013_+18dB.npy,P3,P4,12,13,18,0.4797732765789108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_-12dB,dual/train/signals/P3_P4_021_014_-12dB.npy,P3,P4,12,13,-12,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_-09dB,dual/train/signals/P3_P4_021_014_-09dB.npy,P3,P4,12,13,-9,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_-06dB,dual/train/signals/P3_P4_021_014_-06dB.npy,P3,P4,12,13,-6,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_-03dB,dual/train/signals/P3_P4_021_014_-03dB.npy,P3,P4,12,13,-3,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+00dB,dual/train/signals/P3_P4_021_014_+00dB.npy,P3,P4,12,13,0,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+03dB,dual/train/signals/P3_P4_021_014_+03dB.npy,P3,P4,12,13,3,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+06dB,dual/train/signals/P3_P4_021_014_+06dB.npy,P3,P4,12,13,6,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+09dB,dual/train/signals/P3_P4_021_014_+09dB.npy,P3,P4,12,13,9,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+12dB,dual/train/signals/P3_P4_021_014_+12dB.npy,P3,P4,12,13,12,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+15dB,dual/train/signals/P3_P4_021_014_+15dB.npy,P3,P4,12,13,15,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_014_+18dB,dual/train/signals/P3_P4_021_014_+18dB.npy,P3,P4,12,13,18,0.39819161930296243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_-12dB,dual/train/signals/P3_P4_021_015_-12dB.npy,P3,P4,12,13,-12,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_-09dB,dual/train/signals/P3_P4_021_015_-09dB.npy,P3,P4,12,13,-9,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_-06dB,dual/train/signals/P3_P4_021_015_-06dB.npy,P3,P4,12,13,-6,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_-03dB,dual/train/signals/P3_P4_021_015_-03dB.npy,P3,P4,12,13,-3,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+00dB,dual/train/signals/P3_P4_021_015_+00dB.npy,P3,P4,12,13,0,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+03dB,dual/train/signals/P3_P4_021_015_+03dB.npy,P3,P4,12,13,3,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+06dB,dual/train/signals/P3_P4_021_015_+06dB.npy,P3,P4,12,13,6,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+09dB,dual/train/signals/P3_P4_021_015_+09dB.npy,P3,P4,12,13,9,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+12dB,dual/train/signals/P3_P4_021_015_+12dB.npy,P3,P4,12,13,12,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+15dB,dual/train/signals/P3_P4_021_015_+15dB.npy,P3,P4,12,13,15,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_015_+18dB,dual/train/signals/P3_P4_021_015_+18dB.npy,P3,P4,12,13,18,0.4543256561944141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_-12dB,dual/train/signals/P3_P4_021_016_-12dB.npy,P3,P4,12,13,-12,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_-09dB,dual/train/signals/P3_P4_021_016_-09dB.npy,P3,P4,12,13,-9,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_-06dB,dual/train/signals/P3_P4_021_016_-06dB.npy,P3,P4,12,13,-6,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_-03dB,dual/train/signals/P3_P4_021_016_-03dB.npy,P3,P4,12,13,-3,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_+00dB,dual/train/signals/P3_P4_021_016_+00dB.npy,P3,P4,12,13,0,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_021_016_+03dB,dual/train/signals/P3_P4_021_016_+03dB.npy,P3,P4,12,13,3,0.3015032319540184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
