signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_017_014_+09dB,dual/train/signals/MLFM_P2_017_014_+09dB.npy,MLFM,P2,3,11,9,0.44129524664442976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_014_+12dB,dual/train/signals/MLFM_P2_017_014_+12dB.npy,MLFM,P2,3,11,12,0.44129524664442976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_014_+15dB,dual/train/signals/MLFM_P2_017_014_+15dB.npy,MLFM,P2,3,11,15,0.44129524664442976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_014_+18dB,dual/train/signals/MLFM_P2_017_014_+18dB.npy,MLFM,P2,3,11,18,0.44129524664442976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_-12dB,dual/train/signals/MLFM_P2_017_015_-12dB.npy,MLFM,P2,3,11,-12,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_-09dB,dual/train/signals/MLFM_P2_017_015_-09dB.npy,MLFM,P2,3,11,-9,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_-06dB,dual/train/signals/MLFM_P2_017_015_-06dB.npy,MLFM,P2,3,11,-6,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_-03dB,dual/train/signals/MLFM_P2_017_015_-03dB.npy,MLFM,P2,3,11,-3,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+00dB,dual/train/signals/MLFM_P2_017_015_+00dB.npy,MLFM,P2,3,11,0,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+03dB,dual/train/signals/MLFM_P2_017_015_+03dB.npy,MLFM,P2,3,11,3,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+06dB,dual/train/signals/MLFM_P2_017_015_+06dB.npy,MLFM,P2,3,11,6,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+09dB,dual/train/signals/MLFM_P2_017_015_+09dB.npy,MLFM,P2,3,11,9,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+12dB,dual/train/signals/MLFM_P2_017_015_+12dB.npy,MLFM,P2,3,11,12,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+15dB,dual/train/signals/MLFM_P2_017_015_+15dB.npy,MLFM,P2,3,11,15,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_015_+18dB,dual/train/signals/MLFM_P2_017_015_+18dB.npy,MLFM,P2,3,11,18,0.4222697745090521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_-12dB,dual/train/signals/MLFM_P2_017_016_-12dB.npy,MLFM,P2,3,11,-12,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_-09dB,dual/train/signals/MLFM_P2_017_016_-09dB.npy,MLFM,P2,3,11,-9,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_-06dB,dual/train/signals/MLFM_P2_017_016_-06dB.npy,MLFM,P2,3,11,-6,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_-03dB,dual/train/signals/MLFM_P2_017_016_-03dB.npy,MLFM,P2,3,11,-3,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+00dB,dual/train/signals/MLFM_P2_017_016_+00dB.npy,MLFM,P2,3,11,0,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+03dB,dual/train/signals/MLFM_P2_017_016_+03dB.npy,MLFM,P2,3,11,3,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+06dB,dual/train/signals/MLFM_P2_017_016_+06dB.npy,MLFM,P2,3,11,6,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+09dB,dual/train/signals/MLFM_P2_017_016_+09dB.npy,MLFM,P2,3,11,9,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+12dB,dual/train/signals/MLFM_P2_017_016_+12dB.npy,MLFM,P2,3,11,12,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+15dB,dual/train/signals/MLFM_P2_017_016_+15dB.npy,MLFM,P2,3,11,15,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_016_+18dB,dual/train/signals/MLFM_P2_017_016_+18dB.npy,MLFM,P2,3,11,18,0.42891794455948873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_-12dB,dual/train/signals/MLFM_P2_017_017_-12dB.npy,MLFM,P2,3,11,-12,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_-09dB,dual/train/signals/MLFM_P2_017_017_-09dB.npy,MLFM,P2,3,11,-9,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_-06dB,dual/train/signals/MLFM_P2_017_017_-06dB.npy,MLFM,P2,3,11,-6,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_-03dB,dual/train/signals/MLFM_P2_017_017_-03dB.npy,MLFM,P2,3,11,-3,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+00dB,dual/train/signals/MLFM_P2_017_017_+00dB.npy,MLFM,P2,3,11,0,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+03dB,dual/train/signals/MLFM_P2_017_017_+03dB.npy,MLFM,P2,3,11,3,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+06dB,dual/train/signals/MLFM_P2_017_017_+06dB.npy,MLFM,P2,3,11,6,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+09dB,dual/train/signals/MLFM_P2_017_017_+09dB.npy,MLFM,P2,3,11,9,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+12dB,dual/train/signals/MLFM_P2_017_017_+12dB.npy,MLFM,P2,3,11,12,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+15dB,dual/train/signals/MLFM_P2_017_017_+15dB.npy,MLFM,P2,3,11,15,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_017_+18dB,dual/train/signals/MLFM_P2_017_017_+18dB.npy,MLFM,P2,3,11,18,0.32922668643196606,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_-12dB,dual/train/signals/MLFM_P2_017_018_-12dB.npy,MLFM,P2,3,11,-12,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_-09dB,dual/train/signals/MLFM_P2_017_018_-09dB.npy,MLFM,P2,3,11,-9,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_-06dB,dual/train/signals/MLFM_P2_017_018_-06dB.npy,MLFM,P2,3,11,-6,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_-03dB,dual/train/signals/MLFM_P2_017_018_-03dB.npy,MLFM,P2,3,11,-3,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+00dB,dual/train/signals/MLFM_P2_017_018_+00dB.npy,MLFM,P2,3,11,0,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+03dB,dual/train/signals/MLFM_P2_017_018_+03dB.npy,MLFM,P2,3,11,3,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+06dB,dual/train/signals/MLFM_P2_017_018_+06dB.npy,MLFM,P2,3,11,6,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+09dB,dual/train/signals/MLFM_P2_017_018_+09dB.npy,MLFM,P2,3,11,9,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+12dB,dual/train/signals/MLFM_P2_017_018_+12dB.npy,MLFM,P2,3,11,12,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+15dB,dual/train/signals/MLFM_P2_017_018_+15dB.npy,MLFM,P2,3,11,15,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_018_+18dB,dual/train/signals/MLFM_P2_017_018_+18dB.npy,MLFM,P2,3,11,18,0.28716322518002446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_-12dB,dual/train/signals/MLFM_P2_017_019_-12dB.npy,MLFM,P2,3,11,-12,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_-09dB,dual/train/signals/MLFM_P2_017_019_-09dB.npy,MLFM,P2,3,11,-9,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_-06dB,dual/train/signals/MLFM_P2_017_019_-06dB.npy,MLFM,P2,3,11,-6,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_-03dB,dual/train/signals/MLFM_P2_017_019_-03dB.npy,MLFM,P2,3,11,-3,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+00dB,dual/train/signals/MLFM_P2_017_019_+00dB.npy,MLFM,P2,3,11,0,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+03dB,dual/train/signals/MLFM_P2_017_019_+03dB.npy,MLFM,P2,3,11,3,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+06dB,dual/train/signals/MLFM_P2_017_019_+06dB.npy,MLFM,P2,3,11,6,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+09dB,dual/train/signals/MLFM_P2_017_019_+09dB.npy,MLFM,P2,3,11,9,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+12dB,dual/train/signals/MLFM_P2_017_019_+12dB.npy,MLFM,P2,3,11,12,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+15dB,dual/train/signals/MLFM_P2_017_019_+15dB.npy,MLFM,P2,3,11,15,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_019_+18dB,dual/train/signals/MLFM_P2_017_019_+18dB.npy,MLFM,P2,3,11,18,0.35574965177750845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_-12dB,dual/train/signals/MLFM_P2_017_020_-12dB.npy,MLFM,P2,3,11,-12,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_-09dB,dual/train/signals/MLFM_P2_017_020_-09dB.npy,MLFM,P2,3,11,-9,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_-06dB,dual/train/signals/MLFM_P2_017_020_-06dB.npy,MLFM,P2,3,11,-6,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_-03dB,dual/train/signals/MLFM_P2_017_020_-03dB.npy,MLFM,P2,3,11,-3,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+00dB,dual/train/signals/MLFM_P2_017_020_+00dB.npy,MLFM,P2,3,11,0,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+03dB,dual/train/signals/MLFM_P2_017_020_+03dB.npy,MLFM,P2,3,11,3,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+06dB,dual/train/signals/MLFM_P2_017_020_+06dB.npy,MLFM,P2,3,11,6,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+09dB,dual/train/signals/MLFM_P2_017_020_+09dB.npy,MLFM,P2,3,11,9,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+12dB,dual/train/signals/MLFM_P2_017_020_+12dB.npy,MLFM,P2,3,11,12,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+15dB,dual/train/signals/MLFM_P2_017_020_+15dB.npy,MLFM,P2,3,11,15,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_020_+18dB,dual/train/signals/MLFM_P2_017_020_+18dB.npy,MLFM,P2,3,11,18,0.4946920574911422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_-12dB,dual/train/signals/MLFM_P2_017_021_-12dB.npy,MLFM,P2,3,11,-12,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_-09dB,dual/train/signals/MLFM_P2_017_021_-09dB.npy,MLFM,P2,3,11,-9,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_-06dB,dual/train/signals/MLFM_P2_017_021_-06dB.npy,MLFM,P2,3,11,-6,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_-03dB,dual/train/signals/MLFM_P2_017_021_-03dB.npy,MLFM,P2,3,11,-3,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+00dB,dual/train/signals/MLFM_P2_017_021_+00dB.npy,MLFM,P2,3,11,0,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+03dB,dual/train/signals/MLFM_P2_017_021_+03dB.npy,MLFM,P2,3,11,3,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+06dB,dual/train/signals/MLFM_P2_017_021_+06dB.npy,MLFM,P2,3,11,6,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+09dB,dual/train/signals/MLFM_P2_017_021_+09dB.npy,MLFM,P2,3,11,9,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+12dB,dual/train/signals/MLFM_P2_017_021_+12dB.npy,MLFM,P2,3,11,12,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+15dB,dual/train/signals/MLFM_P2_017_021_+15dB.npy,MLFM,P2,3,11,15,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_021_+18dB,dual/train/signals/MLFM_P2_017_021_+18dB.npy,MLFM,P2,3,11,18,0.3268687515206219,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_-12dB,dual/train/signals/MLFM_P2_017_022_-12dB.npy,MLFM,P2,3,11,-12,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_-09dB,dual/train/signals/MLFM_P2_017_022_-09dB.npy,MLFM,P2,3,11,-9,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_-06dB,dual/train/signals/MLFM_P2_017_022_-06dB.npy,MLFM,P2,3,11,-6,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_-03dB,dual/train/signals/MLFM_P2_017_022_-03dB.npy,MLFM,P2,3,11,-3,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+00dB,dual/train/signals/MLFM_P2_017_022_+00dB.npy,MLFM,P2,3,11,0,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+03dB,dual/train/signals/MLFM_P2_017_022_+03dB.npy,MLFM,P2,3,11,3,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+06dB,dual/train/signals/MLFM_P2_017_022_+06dB.npy,MLFM,P2,3,11,6,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+09dB,dual/train/signals/MLFM_P2_017_022_+09dB.npy,MLFM,P2,3,11,9,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+12dB,dual/train/signals/MLFM_P2_017_022_+12dB.npy,MLFM,P2,3,11,12,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+15dB,dual/train/signals/MLFM_P2_017_022_+15dB.npy,MLFM,P2,3,11,15,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_022_+18dB,dual/train/signals/MLFM_P2_017_022_+18dB.npy,MLFM,P2,3,11,18,0.2587730061206317,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_-12dB,dual/train/signals/MLFM_P2_017_023_-12dB.npy,MLFM,P2,3,11,-12,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_-09dB,dual/train/signals/MLFM_P2_017_023_-09dB.npy,MLFM,P2,3,11,-9,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_-06dB,dual/train/signals/MLFM_P2_017_023_-06dB.npy,MLFM,P2,3,11,-6,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_-03dB,dual/train/signals/MLFM_P2_017_023_-03dB.npy,MLFM,P2,3,11,-3,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+00dB,dual/train/signals/MLFM_P2_017_023_+00dB.npy,MLFM,P2,3,11,0,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+03dB,dual/train/signals/MLFM_P2_017_023_+03dB.npy,MLFM,P2,3,11,3,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+06dB,dual/train/signals/MLFM_P2_017_023_+06dB.npy,MLFM,P2,3,11,6,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+09dB,dual/train/signals/MLFM_P2_017_023_+09dB.npy,MLFM,P2,3,11,9,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+12dB,dual/train/signals/MLFM_P2_017_023_+12dB.npy,MLFM,P2,3,11,12,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+15dB,dual/train/signals/MLFM_P2_017_023_+15dB.npy,MLFM,P2,3,11,15,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_023_+18dB,dual/train/signals/MLFM_P2_017_023_+18dB.npy,MLFM,P2,3,11,18,0.33674380477835986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_-12dB,dual/train/signals/MLFM_P2_017_024_-12dB.npy,MLFM,P2,3,11,-12,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_-09dB,dual/train/signals/MLFM_P2_017_024_-09dB.npy,MLFM,P2,3,11,-9,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_-06dB,dual/train/signals/MLFM_P2_017_024_-06dB.npy,MLFM,P2,3,11,-6,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_-03dB,dual/train/signals/MLFM_P2_017_024_-03dB.npy,MLFM,P2,3,11,-3,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_+00dB,dual/train/signals/MLFM_P2_017_024_+00dB.npy,MLFM,P2,3,11,0,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_+03dB,dual/train/signals/MLFM_P2_017_024_+03dB.npy,MLFM,P2,3,11,3,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_+06dB,dual/train/signals/MLFM_P2_017_024_+06dB.npy,MLFM,P2,3,11,6,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_+09dB,dual/train/signals/MLFM_P2_017_024_+09dB.npy,MLFM,P2,3,11,9,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_017_024_+12dB,dual/train/signals/MLFM_P2_017_024_+12dB.npy,MLFM,P2,3,11,12,0.36268338432367103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
