signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_010_014_-03dB,dual/train/signals/SFM_P1_010_014_-03dB.npy,SFM,P1,5,10,-3,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+00dB,dual/train/signals/SFM_P1_010_014_+00dB.npy,SFM,P1,5,10,0,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+03dB,dual/train/signals/SFM_P1_010_014_+03dB.npy,SFM,P1,5,10,3,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+06dB,dual/train/signals/SFM_P1_010_014_+06dB.npy,SFM,P1,5,10,6,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+09dB,dual/train/signals/SFM_P1_010_014_+09dB.npy,SFM,P1,5,10,9,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+12dB,dual/train/signals/SFM_P1_010_014_+12dB.npy,SFM,P1,5,10,12,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+15dB,dual/train/signals/SFM_P1_010_014_+15dB.npy,SFM,P1,5,10,15,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_+18dB,dual/train/signals/SFM_P1_010_014_+18dB.npy,SFM,P1,5,10,18,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_-12dB,dual/train/signals/SFM_P1_010_015_-12dB.npy,SFM,P1,5,10,-12,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_-09dB,dual/train/signals/SFM_P1_010_015_-09dB.npy,SFM,P1,5,10,-9,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_-06dB,dual/train/signals/SFM_P1_010_015_-06dB.npy,SFM,P1,5,10,-6,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_-03dB,dual/train/signals/SFM_P1_010_015_-03dB.npy,SFM,P1,5,10,-3,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+00dB,dual/train/signals/SFM_P1_010_015_+00dB.npy,SFM,P1,5,10,0,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+03dB,dual/train/signals/SFM_P1_010_015_+03dB.npy,SFM,P1,5,10,3,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+06dB,dual/train/signals/SFM_P1_010_015_+06dB.npy,SFM,P1,5,10,6,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+09dB,dual/train/signals/SFM_P1_010_015_+09dB.npy,SFM,P1,5,10,9,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+12dB,dual/train/signals/SFM_P1_010_015_+12dB.npy,SFM,P1,5,10,12,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+15dB,dual/train/signals/SFM_P1_010_015_+15dB.npy,SFM,P1,5,10,15,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_015_+18dB,dual/train/signals/SFM_P1_010_015_+18dB.npy,SFM,P1,5,10,18,0.37793302423273845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_-12dB,dual/train/signals/SFM_P1_010_016_-12dB.npy,SFM,P1,5,10,-12,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_-09dB,dual/train/signals/SFM_P1_010_016_-09dB.npy,SFM,P1,5,10,-9,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_-06dB,dual/train/signals/SFM_P1_010_016_-06dB.npy,SFM,P1,5,10,-6,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_-03dB,dual/train/signals/SFM_P1_010_016_-03dB.npy,SFM,P1,5,10,-3,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+00dB,dual/train/signals/SFM_P1_010_016_+00dB.npy,SFM,P1,5,10,0,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+03dB,dual/train/signals/SFM_P1_010_016_+03dB.npy,SFM,P1,5,10,3,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+06dB,dual/train/signals/SFM_P1_010_016_+06dB.npy,SFM,P1,5,10,6,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+09dB,dual/train/signals/SFM_P1_010_016_+09dB.npy,SFM,P1,5,10,9,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+12dB,dual/train/signals/SFM_P1_010_016_+12dB.npy,SFM,P1,5,10,12,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+15dB,dual/train/signals/SFM_P1_010_016_+15dB.npy,SFM,P1,5,10,15,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_016_+18dB,dual/train/signals/SFM_P1_010_016_+18dB.npy,SFM,P1,5,10,18,0.43779688488611657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_-12dB,dual/train/signals/SFM_P1_010_017_-12dB.npy,SFM,P1,5,10,-12,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_-09dB,dual/train/signals/SFM_P1_010_017_-09dB.npy,SFM,P1,5,10,-9,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_-06dB,dual/train/signals/SFM_P1_010_017_-06dB.npy,SFM,P1,5,10,-6,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_-03dB,dual/train/signals/SFM_P1_010_017_-03dB.npy,SFM,P1,5,10,-3,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+00dB,dual/train/signals/SFM_P1_010_017_+00dB.npy,SFM,P1,5,10,0,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+03dB,dual/train/signals/SFM_P1_010_017_+03dB.npy,SFM,P1,5,10,3,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+06dB,dual/train/signals/SFM_P1_010_017_+06dB.npy,SFM,P1,5,10,6,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+09dB,dual/train/signals/SFM_P1_010_017_+09dB.npy,SFM,P1,5,10,9,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+12dB,dual/train/signals/SFM_P1_010_017_+12dB.npy,SFM,P1,5,10,12,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+15dB,dual/train/signals/SFM_P1_010_017_+15dB.npy,SFM,P1,5,10,15,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_017_+18dB,dual/train/signals/SFM_P1_010_017_+18dB.npy,SFM,P1,5,10,18,0.39392116461629845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_-12dB,dual/train/signals/SFM_P1_010_018_-12dB.npy,SFM,P1,5,10,-12,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_-09dB,dual/train/signals/SFM_P1_010_018_-09dB.npy,SFM,P1,5,10,-9,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_-06dB,dual/train/signals/SFM_P1_010_018_-06dB.npy,SFM,P1,5,10,-6,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_-03dB,dual/train/signals/SFM_P1_010_018_-03dB.npy,SFM,P1,5,10,-3,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+00dB,dual/train/signals/SFM_P1_010_018_+00dB.npy,SFM,P1,5,10,0,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+03dB,dual/train/signals/SFM_P1_010_018_+03dB.npy,SFM,P1,5,10,3,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+06dB,dual/train/signals/SFM_P1_010_018_+06dB.npy,SFM,P1,5,10,6,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+09dB,dual/train/signals/SFM_P1_010_018_+09dB.npy,SFM,P1,5,10,9,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+12dB,dual/train/signals/SFM_P1_010_018_+12dB.npy,SFM,P1,5,10,12,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+15dB,dual/train/signals/SFM_P1_010_018_+15dB.npy,SFM,P1,5,10,15,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_018_+18dB,dual/train/signals/SFM_P1_010_018_+18dB.npy,SFM,P1,5,10,18,0.32897335836201425,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_-12dB,dual/train/signals/SFM_P1_010_019_-12dB.npy,SFM,P1,5,10,-12,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_-09dB,dual/train/signals/SFM_P1_010_019_-09dB.npy,SFM,P1,5,10,-9,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_-06dB,dual/train/signals/SFM_P1_010_019_-06dB.npy,SFM,P1,5,10,-6,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_-03dB,dual/train/signals/SFM_P1_010_019_-03dB.npy,SFM,P1,5,10,-3,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+00dB,dual/train/signals/SFM_P1_010_019_+00dB.npy,SFM,P1,5,10,0,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+03dB,dual/train/signals/SFM_P1_010_019_+03dB.npy,SFM,P1,5,10,3,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+06dB,dual/train/signals/SFM_P1_010_019_+06dB.npy,SFM,P1,5,10,6,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+09dB,dual/train/signals/SFM_P1_010_019_+09dB.npy,SFM,P1,5,10,9,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+12dB,dual/train/signals/SFM_P1_010_019_+12dB.npy,SFM,P1,5,10,12,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+15dB,dual/train/signals/SFM_P1_010_019_+15dB.npy,SFM,P1,5,10,15,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+18dB,dual/train/signals/SFM_P1_010_019_+18dB.npy,SFM,P1,5,10,18,0.4406363472640462,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-12dB,dual/train/signals/SFM_P1_010_020_-12dB.npy,SFM,P1,5,10,-12,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-09dB,dual/train/signals/SFM_P1_010_020_-09dB.npy,SFM,P1,5,10,-9,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-06dB,dual/train/signals/SFM_P1_010_020_-06dB.npy,SFM,P1,5,10,-6,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-03dB,dual/train/signals/SFM_P1_010_020_-03dB.npy,SFM,P1,5,10,-3,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+00dB,dual/train/signals/SFM_P1_010_020_+00dB.npy,SFM,P1,5,10,0,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+03dB,dual/train/signals/SFM_P1_010_020_+03dB.npy,SFM,P1,5,10,3,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+06dB,dual/train/signals/SFM_P1_010_020_+06dB.npy,SFM,P1,5,10,6,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+09dB,dual/train/signals/SFM_P1_010_020_+09dB.npy,SFM,P1,5,10,9,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+12dB,dual/train/signals/SFM_P1_010_020_+12dB.npy,SFM,P1,5,10,12,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+15dB,dual/train/signals/SFM_P1_010_020_+15dB.npy,SFM,P1,5,10,15,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+18dB,dual/train/signals/SFM_P1_010_020_+18dB.npy,SFM,P1,5,10,18,0.3812535780068143,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-12dB,dual/train/signals/SFM_P1_010_021_-12dB.npy,SFM,P1,5,10,-12,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-09dB,dual/train/signals/SFM_P1_010_021_-09dB.npy,SFM,P1,5,10,-9,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-06dB,dual/train/signals/SFM_P1_010_021_-06dB.npy,SFM,P1,5,10,-6,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-03dB,dual/train/signals/SFM_P1_010_021_-03dB.npy,SFM,P1,5,10,-3,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+00dB,dual/train/signals/SFM_P1_010_021_+00dB.npy,SFM,P1,5,10,0,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+03dB,dual/train/signals/SFM_P1_010_021_+03dB.npy,SFM,P1,5,10,3,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+06dB,dual/train/signals/SFM_P1_010_021_+06dB.npy,SFM,P1,5,10,6,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+09dB,dual/train/signals/SFM_P1_010_021_+09dB.npy,SFM,P1,5,10,9,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+12dB,dual/train/signals/SFM_P1_010_021_+12dB.npy,SFM,P1,5,10,12,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+15dB,dual/train/signals/SFM_P1_010_021_+15dB.npy,SFM,P1,5,10,15,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+18dB,dual/train/signals/SFM_P1_010_021_+18dB.npy,SFM,P1,5,10,18,0.25262407349815097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-12dB,dual/train/signals/SFM_P1_010_022_-12dB.npy,SFM,P1,5,10,-12,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-09dB,dual/train/signals/SFM_P1_010_022_-09dB.npy,SFM,P1,5,10,-9,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-06dB,dual/train/signals/SFM_P1_010_022_-06dB.npy,SFM,P1,5,10,-6,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-03dB,dual/train/signals/SFM_P1_010_022_-03dB.npy,SFM,P1,5,10,-3,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+00dB,dual/train/signals/SFM_P1_010_022_+00dB.npy,SFM,P1,5,10,0,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+03dB,dual/train/signals/SFM_P1_010_022_+03dB.npy,SFM,P1,5,10,3,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+06dB,dual/train/signals/SFM_P1_010_022_+06dB.npy,SFM,P1,5,10,6,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+09dB,dual/train/signals/SFM_P1_010_022_+09dB.npy,SFM,P1,5,10,9,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+12dB,dual/train/signals/SFM_P1_010_022_+12dB.npy,SFM,P1,5,10,12,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+15dB,dual/train/signals/SFM_P1_010_022_+15dB.npy,SFM,P1,5,10,15,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+18dB,dual/train/signals/SFM_P1_010_022_+18dB.npy,SFM,P1,5,10,18,0.2555381001893743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-12dB,dual/train/signals/SFM_P1_010_023_-12dB.npy,SFM,P1,5,10,-12,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-09dB,dual/train/signals/SFM_P1_010_023_-09dB.npy,SFM,P1,5,10,-9,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-06dB,dual/train/signals/SFM_P1_010_023_-06dB.npy,SFM,P1,5,10,-6,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-03dB,dual/train/signals/SFM_P1_010_023_-03dB.npy,SFM,P1,5,10,-3,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+00dB,dual/train/signals/SFM_P1_010_023_+00dB.npy,SFM,P1,5,10,0,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+03dB,dual/train/signals/SFM_P1_010_023_+03dB.npy,SFM,P1,5,10,3,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+06dB,dual/train/signals/SFM_P1_010_023_+06dB.npy,SFM,P1,5,10,6,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+09dB,dual/train/signals/SFM_P1_010_023_+09dB.npy,SFM,P1,5,10,9,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+12dB,dual/train/signals/SFM_P1_010_023_+12dB.npy,SFM,P1,5,10,12,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+15dB,dual/train/signals/SFM_P1_010_023_+15dB.npy,SFM,P1,5,10,15,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+18dB,dual/train/signals/SFM_P1_010_023_+18dB.npy,SFM,P1,5,10,18,0.38665378799691064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-12dB,dual/train/signals/SFM_P1_010_024_-12dB.npy,SFM,P1,5,10,-12,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-09dB,dual/train/signals/SFM_P1_010_024_-09dB.npy,SFM,P1,5,10,-9,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-06dB,dual/train/signals/SFM_P1_010_024_-06dB.npy,SFM,P1,5,10,-6,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-03dB,dual/train/signals/SFM_P1_010_024_-03dB.npy,SFM,P1,5,10,-3,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+00dB,dual/train/signals/SFM_P1_010_024_+00dB.npy,SFM,P1,5,10,0,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+03dB,dual/train/signals/SFM_P1_010_024_+03dB.npy,SFM,P1,5,10,3,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+06dB,dual/train/signals/SFM_P1_010_024_+06dB.npy,SFM,P1,5,10,6,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+09dB,dual/train/signals/SFM_P1_010_024_+09dB.npy,SFM,P1,5,10,9,0.4550102928793154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
