signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_015_014_+12dB,dual/train/signals/BFSK_P3_015_014_+12dB.npy,BFSK,P3,6,12,12,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+15dB,dual/train/signals/BFSK_P3_015_014_+15dB.npy,BFSK,P3,6,12,15,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+18dB,dual/train/signals/BFSK_P3_015_014_+18dB.npy,BFSK,P3,6,12,18,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_-12dB,dual/train/signals/BFSK_P3_015_015_-12dB.npy,BFSK,P3,6,12,-12,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_-09dB,dual/train/signals/BFSK_P3_015_015_-09dB.npy,BFSK,P3,6,12,-9,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_-06dB,dual/train/signals/BFSK_P3_015_015_-06dB.npy,BFSK,P3,6,12,-6,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_-03dB,dual/train/signals/BFSK_P3_015_015_-03dB.npy,BFSK,P3,6,12,-3,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+00dB,dual/train/signals/BFSK_P3_015_015_+00dB.npy,BFSK,P3,6,12,0,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+03dB,dual/train/signals/BFSK_P3_015_015_+03dB.npy,BFSK,P3,6,12,3,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+06dB,dual/train/signals/BFSK_P3_015_015_+06dB.npy,BFSK,P3,6,12,6,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+09dB,dual/train/signals/BFSK_P3_015_015_+09dB.npy,BFSK,P3,6,12,9,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+12dB,dual/train/signals/BFSK_P3_015_015_+12dB.npy,BFSK,P3,6,12,12,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+15dB,dual/train/signals/BFSK_P3_015_015_+15dB.npy,BFSK,P3,6,12,15,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_015_+18dB,dual/train/signals/BFSK_P3_015_015_+18dB.npy,BFSK,P3,6,12,18,0.39552314619414,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_-12dB,dual/train/signals/BFSK_P3_015_016_-12dB.npy,BFSK,P3,6,12,-12,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_-09dB,dual/train/signals/BFSK_P3_015_016_-09dB.npy,BFSK,P3,6,12,-9,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_-06dB,dual/train/signals/BFSK_P3_015_016_-06dB.npy,BFSK,P3,6,12,-6,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_-03dB,dual/train/signals/BFSK_P3_015_016_-03dB.npy,BFSK,P3,6,12,-3,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+00dB,dual/train/signals/BFSK_P3_015_016_+00dB.npy,BFSK,P3,6,12,0,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+03dB,dual/train/signals/BFSK_P3_015_016_+03dB.npy,BFSK,P3,6,12,3,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+06dB,dual/train/signals/BFSK_P3_015_016_+06dB.npy,BFSK,P3,6,12,6,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+09dB,dual/train/signals/BFSK_P3_015_016_+09dB.npy,BFSK,P3,6,12,9,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+12dB,dual/train/signals/BFSK_P3_015_016_+12dB.npy,BFSK,P3,6,12,12,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+15dB,dual/train/signals/BFSK_P3_015_016_+15dB.npy,BFSK,P3,6,12,15,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_016_+18dB,dual/train/signals/BFSK_P3_015_016_+18dB.npy,BFSK,P3,6,12,18,0.44477851663191564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_-12dB,dual/train/signals/BFSK_P3_015_017_-12dB.npy,BFSK,P3,6,12,-12,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_-09dB,dual/train/signals/BFSK_P3_015_017_-09dB.npy,BFSK,P3,6,12,-9,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_-06dB,dual/train/signals/BFSK_P3_015_017_-06dB.npy,BFSK,P3,6,12,-6,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_-03dB,dual/train/signals/BFSK_P3_015_017_-03dB.npy,BFSK,P3,6,12,-3,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+00dB,dual/train/signals/BFSK_P3_015_017_+00dB.npy,BFSK,P3,6,12,0,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+03dB,dual/train/signals/BFSK_P3_015_017_+03dB.npy,BFSK,P3,6,12,3,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+06dB,dual/train/signals/BFSK_P3_015_017_+06dB.npy,BFSK,P3,6,12,6,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+09dB,dual/train/signals/BFSK_P3_015_017_+09dB.npy,BFSK,P3,6,12,9,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+12dB,dual/train/signals/BFSK_P3_015_017_+12dB.npy,BFSK,P3,6,12,12,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+15dB,dual/train/signals/BFSK_P3_015_017_+15dB.npy,BFSK,P3,6,12,15,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_017_+18dB,dual/train/signals/BFSK_P3_015_017_+18dB.npy,BFSK,P3,6,12,18,0.40952145176697075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_-12dB,dual/train/signals/BFSK_P3_015_018_-12dB.npy,BFSK,P3,6,12,-12,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_-09dB,dual/train/signals/BFSK_P3_015_018_-09dB.npy,BFSK,P3,6,12,-9,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_-06dB,dual/train/signals/BFSK_P3_015_018_-06dB.npy,BFSK,P3,6,12,-6,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_-03dB,dual/train/signals/BFSK_P3_015_018_-03dB.npy,BFSK,P3,6,12,-3,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+00dB,dual/train/signals/BFSK_P3_015_018_+00dB.npy,BFSK,P3,6,12,0,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+03dB,dual/train/signals/BFSK_P3_015_018_+03dB.npy,BFSK,P3,6,12,3,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+06dB,dual/train/signals/BFSK_P3_015_018_+06dB.npy,BFSK,P3,6,12,6,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+09dB,dual/train/signals/BFSK_P3_015_018_+09dB.npy,BFSK,P3,6,12,9,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+12dB,dual/train/signals/BFSK_P3_015_018_+12dB.npy,BFSK,P3,6,12,12,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+15dB,dual/train/signals/BFSK_P3_015_018_+15dB.npy,BFSK,P3,6,12,15,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+18dB,dual/train/signals/BFSK_P3_015_018_+18dB.npy,BFSK,P3,6,12,18,0.4894842259490989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-12dB,dual/train/signals/BFSK_P3_015_019_-12dB.npy,BFSK,P3,6,12,-12,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-09dB,dual/train/signals/BFSK_P3_015_019_-09dB.npy,BFSK,P3,6,12,-9,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-06dB,dual/train/signals/BFSK_P3_015_019_-06dB.npy,BFSK,P3,6,12,-6,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-03dB,dual/train/signals/BFSK_P3_015_019_-03dB.npy,BFSK,P3,6,12,-3,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+00dB,dual/train/signals/BFSK_P3_015_019_+00dB.npy,BFSK,P3,6,12,0,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+03dB,dual/train/signals/BFSK_P3_015_019_+03dB.npy,BFSK,P3,6,12,3,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+06dB,dual/train/signals/BFSK_P3_015_019_+06dB.npy,BFSK,P3,6,12,6,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+09dB,dual/train/signals/BFSK_P3_015_019_+09dB.npy,BFSK,P3,6,12,9,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+12dB,dual/train/signals/BFSK_P3_015_019_+12dB.npy,BFSK,P3,6,12,12,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+15dB,dual/train/signals/BFSK_P3_015_019_+15dB.npy,BFSK,P3,6,12,15,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+18dB,dual/train/signals/BFSK_P3_015_019_+18dB.npy,BFSK,P3,6,12,18,0.4368261746028992,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-12dB,dual/train/signals/BFSK_P3_015_020_-12dB.npy,BFSK,P3,6,12,-12,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-09dB,dual/train/signals/BFSK_P3_015_020_-09dB.npy,BFSK,P3,6,12,-9,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-06dB,dual/train/signals/BFSK_P3_015_020_-06dB.npy,BFSK,P3,6,12,-6,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-03dB,dual/train/signals/BFSK_P3_015_020_-03dB.npy,BFSK,P3,6,12,-3,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+00dB,dual/train/signals/BFSK_P3_015_020_+00dB.npy,BFSK,P3,6,12,0,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+03dB,dual/train/signals/BFSK_P3_015_020_+03dB.npy,BFSK,P3,6,12,3,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+06dB,dual/train/signals/BFSK_P3_015_020_+06dB.npy,BFSK,P3,6,12,6,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+09dB,dual/train/signals/BFSK_P3_015_020_+09dB.npy,BFSK,P3,6,12,9,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+12dB,dual/train/signals/BFSK_P3_015_020_+12dB.npy,BFSK,P3,6,12,12,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+15dB,dual/train/signals/BFSK_P3_015_020_+15dB.npy,BFSK,P3,6,12,15,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+18dB,dual/train/signals/BFSK_P3_015_020_+18dB.npy,BFSK,P3,6,12,18,0.2519288960941599,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-12dB,dual/train/signals/BFSK_P3_015_021_-12dB.npy,BFSK,P3,6,12,-12,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-09dB,dual/train/signals/BFSK_P3_015_021_-09dB.npy,BFSK,P3,6,12,-9,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-06dB,dual/train/signals/BFSK_P3_015_021_-06dB.npy,BFSK,P3,6,12,-6,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-03dB,dual/train/signals/BFSK_P3_015_021_-03dB.npy,BFSK,P3,6,12,-3,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+00dB,dual/train/signals/BFSK_P3_015_021_+00dB.npy,BFSK,P3,6,12,0,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+03dB,dual/train/signals/BFSK_P3_015_021_+03dB.npy,BFSK,P3,6,12,3,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+06dB,dual/train/signals/BFSK_P3_015_021_+06dB.npy,BFSK,P3,6,12,6,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+09dB,dual/train/signals/BFSK_P3_015_021_+09dB.npy,BFSK,P3,6,12,9,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+12dB,dual/train/signals/BFSK_P3_015_021_+12dB.npy,BFSK,P3,6,12,12,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+15dB,dual/train/signals/BFSK_P3_015_021_+15dB.npy,BFSK,P3,6,12,15,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+18dB,dual/train/signals/BFSK_P3_015_021_+18dB.npy,BFSK,P3,6,12,18,0.30237411528186137,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-12dB,dual/train/signals/BFSK_P3_015_022_-12dB.npy,BFSK,P3,6,12,-12,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-09dB,dual/train/signals/BFSK_P3_015_022_-09dB.npy,BFSK,P3,6,12,-9,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-06dB,dual/train/signals/BFSK_P3_015_022_-06dB.npy,BFSK,P3,6,12,-6,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-03dB,dual/train/signals/BFSK_P3_015_022_-03dB.npy,BFSK,P3,6,12,-3,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+00dB,dual/train/signals/BFSK_P3_015_022_+00dB.npy,BFSK,P3,6,12,0,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+03dB,dual/train/signals/BFSK_P3_015_022_+03dB.npy,BFSK,P3,6,12,3,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+06dB,dual/train/signals/BFSK_P3_015_022_+06dB.npy,BFSK,P3,6,12,6,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+09dB,dual/train/signals/BFSK_P3_015_022_+09dB.npy,BFSK,P3,6,12,9,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+12dB,dual/train/signals/BFSK_P3_015_022_+12dB.npy,BFSK,P3,6,12,12,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+15dB,dual/train/signals/BFSK_P3_015_022_+15dB.npy,BFSK,P3,6,12,15,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+18dB,dual/train/signals/BFSK_P3_015_022_+18dB.npy,BFSK,P3,6,12,18,0.3459952599788746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-12dB,dual/train/signals/BFSK_P3_015_023_-12dB.npy,BFSK,P3,6,12,-12,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-09dB,dual/train/signals/BFSK_P3_015_023_-09dB.npy,BFSK,P3,6,12,-9,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-06dB,dual/train/signals/BFSK_P3_015_023_-06dB.npy,BFSK,P3,6,12,-6,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-03dB,dual/train/signals/BFSK_P3_015_023_-03dB.npy,BFSK,P3,6,12,-3,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+00dB,dual/train/signals/BFSK_P3_015_023_+00dB.npy,BFSK,P3,6,12,0,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+03dB,dual/train/signals/BFSK_P3_015_023_+03dB.npy,BFSK,P3,6,12,3,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+06dB,dual/train/signals/BFSK_P3_015_023_+06dB.npy,BFSK,P3,6,12,6,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+09dB,dual/train/signals/BFSK_P3_015_023_+09dB.npy,BFSK,P3,6,12,9,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+12dB,dual/train/signals/BFSK_P3_015_023_+12dB.npy,BFSK,P3,6,12,12,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+15dB,dual/train/signals/BFSK_P3_015_023_+15dB.npy,BFSK,P3,6,12,15,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+18dB,dual/train/signals/BFSK_P3_015_023_+18dB.npy,BFSK,P3,6,12,18,0.29413265294434615,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-12dB,dual/train/signals/BFSK_P3_015_024_-12dB.npy,BFSK,P3,6,12,-12,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-09dB,dual/train/signals/BFSK_P3_015_024_-09dB.npy,BFSK,P3,6,12,-9,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-06dB,dual/train/signals/BFSK_P3_015_024_-06dB.npy,BFSK,P3,6,12,-6,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-03dB,dual/train/signals/BFSK_P3_015_024_-03dB.npy,BFSK,P3,6,12,-3,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+00dB,dual/train/signals/BFSK_P3_015_024_+00dB.npy,BFSK,P3,6,12,0,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+03dB,dual/train/signals/BFSK_P3_015_024_+03dB.npy,BFSK,P3,6,12,3,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+06dB,dual/train/signals/BFSK_P3_015_024_+06dB.npy,BFSK,P3,6,12,6,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+09dB,dual/train/signals/BFSK_P3_015_024_+09dB.npy,BFSK,P3,6,12,9,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+12dB,dual/train/signals/BFSK_P3_015_024_+12dB.npy,BFSK,P3,6,12,12,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+15dB,dual/train/signals/BFSK_P3_015_024_+15dB.npy,BFSK,P3,6,12,15,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+18dB,dual/train/signals/BFSK_P3_015_024_+18dB.npy,BFSK,P3,6,12,18,0.42164829138958304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
