signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_018_004_-06dB,dual/train/signals/MLFM_MLFM_018_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_-03dB,dual/train/signals/MLFM_MLFM_018_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+00dB,dual/train/signals/MLFM_MLFM_018_004_+00dB.npy,MLFM,MLFM,3,3,0,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+03dB,dual/train/signals/MLFM_MLFM_018_004_+03dB.npy,MLFM,MLFM,3,3,3,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+06dB,dual/train/signals/MLFM_MLFM_018_004_+06dB.npy,MLFM,MLFM,3,3,6,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+09dB,dual/train/signals/MLFM_MLFM_018_004_+09dB.npy,MLFM,MLFM,3,3,9,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+12dB,dual/train/signals/MLFM_MLFM_018_004_+12dB.npy,MLFM,MLFM,3,3,12,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+15dB,dual/train/signals/MLFM_MLFM_018_004_+15dB.npy,MLFM,MLFM,3,3,15,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_+18dB,dual/train/signals/MLFM_MLFM_018_004_+18dB.npy,MLFM,MLFM,3,3,18,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_-12dB,dual/train/signals/MLFM_MLFM_018_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_-09dB,dual/train/signals/MLFM_MLFM_018_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_-06dB,dual/train/signals/MLFM_MLFM_018_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_-03dB,dual/train/signals/MLFM_MLFM_018_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+00dB,dual/train/signals/MLFM_MLFM_018_005_+00dB.npy,MLFM,MLFM,3,3,0,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+03dB,dual/train/signals/MLFM_MLFM_018_005_+03dB.npy,MLFM,MLFM,3,3,3,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+06dB,dual/train/signals/MLFM_MLFM_018_005_+06dB.npy,MLFM,MLFM,3,3,6,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+09dB,dual/train/signals/MLFM_MLFM_018_005_+09dB.npy,MLFM,MLFM,3,3,9,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+12dB,dual/train/signals/MLFM_MLFM_018_005_+12dB.npy,MLFM,MLFM,3,3,12,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+15dB,dual/train/signals/MLFM_MLFM_018_005_+15dB.npy,MLFM,MLFM,3,3,15,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_005_+18dB,dual/train/signals/MLFM_MLFM_018_005_+18dB.npy,MLFM,MLFM,3,3,18,0.3865819312091096,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_-12dB,dual/train/signals/MLFM_MLFM_018_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_-09dB,dual/train/signals/MLFM_MLFM_018_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_-06dB,dual/train/signals/MLFM_MLFM_018_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_-03dB,dual/train/signals/MLFM_MLFM_018_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+00dB,dual/train/signals/MLFM_MLFM_018_006_+00dB.npy,MLFM,MLFM,3,3,0,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+03dB,dual/train/signals/MLFM_MLFM_018_006_+03dB.npy,MLFM,MLFM,3,3,3,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+06dB,dual/train/signals/MLFM_MLFM_018_006_+06dB.npy,MLFM,MLFM,3,3,6,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+09dB,dual/train/signals/MLFM_MLFM_018_006_+09dB.npy,MLFM,MLFM,3,3,9,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+12dB,dual/train/signals/MLFM_MLFM_018_006_+12dB.npy,MLFM,MLFM,3,3,12,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+15dB,dual/train/signals/MLFM_MLFM_018_006_+15dB.npy,MLFM,MLFM,3,3,15,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_006_+18dB,dual/train/signals/MLFM_MLFM_018_006_+18dB.npy,MLFM,MLFM,3,3,18,0.45386312085877356,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_-12dB,dual/train/signals/MLFM_MLFM_018_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_-09dB,dual/train/signals/MLFM_MLFM_018_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_-06dB,dual/train/signals/MLFM_MLFM_018_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_-03dB,dual/train/signals/MLFM_MLFM_018_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+00dB,dual/train/signals/MLFM_MLFM_018_007_+00dB.npy,MLFM,MLFM,3,3,0,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+03dB,dual/train/signals/MLFM_MLFM_018_007_+03dB.npy,MLFM,MLFM,3,3,3,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+06dB,dual/train/signals/MLFM_MLFM_018_007_+06dB.npy,MLFM,MLFM,3,3,6,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+09dB,dual/train/signals/MLFM_MLFM_018_007_+09dB.npy,MLFM,MLFM,3,3,9,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+12dB,dual/train/signals/MLFM_MLFM_018_007_+12dB.npy,MLFM,MLFM,3,3,12,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+15dB,dual/train/signals/MLFM_MLFM_018_007_+15dB.npy,MLFM,MLFM,3,3,15,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_007_+18dB,dual/train/signals/MLFM_MLFM_018_007_+18dB.npy,MLFM,MLFM,3,3,18,0.3784182707885074,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_-12dB,dual/train/signals/MLFM_MLFM_018_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_-09dB,dual/train/signals/MLFM_MLFM_018_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_-06dB,dual/train/signals/MLFM_MLFM_018_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_-03dB,dual/train/signals/MLFM_MLFM_018_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+00dB,dual/train/signals/MLFM_MLFM_018_008_+00dB.npy,MLFM,MLFM,3,3,0,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+03dB,dual/train/signals/MLFM_MLFM_018_008_+03dB.npy,MLFM,MLFM,3,3,3,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+06dB,dual/train/signals/MLFM_MLFM_018_008_+06dB.npy,MLFM,MLFM,3,3,6,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+09dB,dual/train/signals/MLFM_MLFM_018_008_+09dB.npy,MLFM,MLFM,3,3,9,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+12dB,dual/train/signals/MLFM_MLFM_018_008_+12dB.npy,MLFM,MLFM,3,3,12,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+15dB,dual/train/signals/MLFM_MLFM_018_008_+15dB.npy,MLFM,MLFM,3,3,15,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_008_+18dB,dual/train/signals/MLFM_MLFM_018_008_+18dB.npy,MLFM,MLFM,3,3,18,0.2900466731707108,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_-12dB,dual/train/signals/MLFM_MLFM_018_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_-09dB,dual/train/signals/MLFM_MLFM_018_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_-06dB,dual/train/signals/MLFM_MLFM_018_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_-03dB,dual/train/signals/MLFM_MLFM_018_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+00dB,dual/train/signals/MLFM_MLFM_018_009_+00dB.npy,MLFM,MLFM,3,3,0,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+03dB,dual/train/signals/MLFM_MLFM_018_009_+03dB.npy,MLFM,MLFM,3,3,3,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+06dB,dual/train/signals/MLFM_MLFM_018_009_+06dB.npy,MLFM,MLFM,3,3,6,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+09dB,dual/train/signals/MLFM_MLFM_018_009_+09dB.npy,MLFM,MLFM,3,3,9,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+12dB,dual/train/signals/MLFM_MLFM_018_009_+12dB.npy,MLFM,MLFM,3,3,12,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+15dB,dual/train/signals/MLFM_MLFM_018_009_+15dB.npy,MLFM,MLFM,3,3,15,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_009_+18dB,dual/train/signals/MLFM_MLFM_018_009_+18dB.npy,MLFM,MLFM,3,3,18,0.42249980555337685,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_-12dB,dual/train/signals/MLFM_MLFM_018_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_-09dB,dual/train/signals/MLFM_MLFM_018_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_-06dB,dual/train/signals/MLFM_MLFM_018_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_-03dB,dual/train/signals/MLFM_MLFM_018_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+00dB,dual/train/signals/MLFM_MLFM_018_010_+00dB.npy,MLFM,MLFM,3,3,0,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+03dB,dual/train/signals/MLFM_MLFM_018_010_+03dB.npy,MLFM,MLFM,3,3,3,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+06dB,dual/train/signals/MLFM_MLFM_018_010_+06dB.npy,MLFM,MLFM,3,3,6,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+09dB,dual/train/signals/MLFM_MLFM_018_010_+09dB.npy,MLFM,MLFM,3,3,9,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+12dB,dual/train/signals/MLFM_MLFM_018_010_+12dB.npy,MLFM,MLFM,3,3,12,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+15dB,dual/train/signals/MLFM_MLFM_018_010_+15dB.npy,MLFM,MLFM,3,3,15,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_010_+18dB,dual/train/signals/MLFM_MLFM_018_010_+18dB.npy,MLFM,MLFM,3,3,18,0.31898978910713155,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_-12dB,dual/train/signals/MLFM_MLFM_018_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_-09dB,dual/train/signals/MLFM_MLFM_018_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_-06dB,dual/train/signals/MLFM_MLFM_018_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_-03dB,dual/train/signals/MLFM_MLFM_018_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+00dB,dual/train/signals/MLFM_MLFM_018_011_+00dB.npy,MLFM,MLFM,3,3,0,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+03dB,dual/train/signals/MLFM_MLFM_018_011_+03dB.npy,MLFM,MLFM,3,3,3,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+06dB,dual/train/signals/MLFM_MLFM_018_011_+06dB.npy,MLFM,MLFM,3,3,6,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+09dB,dual/train/signals/MLFM_MLFM_018_011_+09dB.npy,MLFM,MLFM,3,3,9,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+12dB,dual/train/signals/MLFM_MLFM_018_011_+12dB.npy,MLFM,MLFM,3,3,12,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+15dB,dual/train/signals/MLFM_MLFM_018_011_+15dB.npy,MLFM,MLFM,3,3,15,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_011_+18dB,dual/train/signals/MLFM_MLFM_018_011_+18dB.npy,MLFM,MLFM,3,3,18,0.4300948897015453,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_-12dB,dual/train/signals/MLFM_MLFM_018_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_-09dB,dual/train/signals/MLFM_MLFM_018_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_-06dB,dual/train/signals/MLFM_MLFM_018_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_-03dB,dual/train/signals/MLFM_MLFM_018_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+00dB,dual/train/signals/MLFM_MLFM_018_012_+00dB.npy,MLFM,MLFM,3,3,0,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+03dB,dual/train/signals/MLFM_MLFM_018_012_+03dB.npy,MLFM,MLFM,3,3,3,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+06dB,dual/train/signals/MLFM_MLFM_018_012_+06dB.npy,MLFM,MLFM,3,3,6,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+09dB,dual/train/signals/MLFM_MLFM_018_012_+09dB.npy,MLFM,MLFM,3,3,9,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+12dB,dual/train/signals/MLFM_MLFM_018_012_+12dB.npy,MLFM,MLFM,3,3,12,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+15dB,dual/train/signals/MLFM_MLFM_018_012_+15dB.npy,MLFM,MLFM,3,3,15,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_012_+18dB,dual/train/signals/MLFM_MLFM_018_012_+18dB.npy,MLFM,MLFM,3,3,18,0.40679325885256057,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_-12dB,dual/train/signals/MLFM_MLFM_018_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_-09dB,dual/train/signals/MLFM_MLFM_018_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_-06dB,dual/train/signals/MLFM_MLFM_018_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_-03dB,dual/train/signals/MLFM_MLFM_018_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+00dB,dual/train/signals/MLFM_MLFM_018_013_+00dB.npy,MLFM,MLFM,3,3,0,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+03dB,dual/train/signals/MLFM_MLFM_018_013_+03dB.npy,MLFM,MLFM,3,3,3,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+06dB,dual/train/signals/MLFM_MLFM_018_013_+06dB.npy,MLFM,MLFM,3,3,6,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+09dB,dual/train/signals/MLFM_MLFM_018_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+12dB,dual/train/signals/MLFM_MLFM_018_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_013_+15dB,dual/train/signals/MLFM_MLFM_018_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4784878248420733,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
