signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_011_021_+18dB,dual/train/signals/LFM_EQFM_011_021_+18dB.npy,LFM,EQFM,1,4,18,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-12dB,dual/train/signals/LFM_EQFM_011_022_-12dB.npy,LFM,EQFM,1,4,-12,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-09dB,dual/train/signals/LFM_EQFM_011_022_-09dB.npy,LFM,EQFM,1,4,-9,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-06dB,dual/train/signals/LFM_EQFM_011_022_-06dB.npy,LFM,EQFM,1,4,-6,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-03dB,dual/train/signals/LFM_EQFM_011_022_-03dB.npy,LFM,EQFM,1,4,-3,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+00dB,dual/train/signals/LFM_EQFM_011_022_+00dB.npy,LFM,EQFM,1,4,0,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+03dB,dual/train/signals/LFM_EQFM_011_022_+03dB.npy,LFM,EQFM,1,4,3,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+06dB,dual/train/signals/LFM_EQFM_011_022_+06dB.npy,LFM,EQFM,1,4,6,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+09dB,dual/train/signals/LFM_EQFM_011_022_+09dB.npy,LFM,EQFM,1,4,9,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+12dB,dual/train/signals/LFM_EQFM_011_022_+12dB.npy,LFM,EQFM,1,4,12,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+15dB,dual/train/signals/LFM_EQFM_011_022_+15dB.npy,LFM,EQFM,1,4,15,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+18dB,dual/train/signals/LFM_EQFM_011_022_+18dB.npy,LFM,EQFM,1,4,18,0.48196113514278716,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-12dB,dual/train/signals/LFM_EQFM_011_023_-12dB.npy,LFM,EQFM,1,4,-12,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-09dB,dual/train/signals/LFM_EQFM_011_023_-09dB.npy,LFM,EQFM,1,4,-9,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-06dB,dual/train/signals/LFM_EQFM_011_023_-06dB.npy,LFM,EQFM,1,4,-6,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-03dB,dual/train/signals/LFM_EQFM_011_023_-03dB.npy,LFM,EQFM,1,4,-3,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+00dB,dual/train/signals/LFM_EQFM_011_023_+00dB.npy,LFM,EQFM,1,4,0,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+03dB,dual/train/signals/LFM_EQFM_011_023_+03dB.npy,LFM,EQFM,1,4,3,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+06dB,dual/train/signals/LFM_EQFM_011_023_+06dB.npy,LFM,EQFM,1,4,6,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+09dB,dual/train/signals/LFM_EQFM_011_023_+09dB.npy,LFM,EQFM,1,4,9,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+12dB,dual/train/signals/LFM_EQFM_011_023_+12dB.npy,LFM,EQFM,1,4,12,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+15dB,dual/train/signals/LFM_EQFM_011_023_+15dB.npy,LFM,EQFM,1,4,15,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+18dB,dual/train/signals/LFM_EQFM_011_023_+18dB.npy,LFM,EQFM,1,4,18,0.37615494028896773,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-12dB,dual/train/signals/LFM_EQFM_011_024_-12dB.npy,LFM,EQFM,1,4,-12,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-09dB,dual/train/signals/LFM_EQFM_011_024_-09dB.npy,LFM,EQFM,1,4,-9,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-06dB,dual/train/signals/LFM_EQFM_011_024_-06dB.npy,LFM,EQFM,1,4,-6,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-03dB,dual/train/signals/LFM_EQFM_011_024_-03dB.npy,LFM,EQFM,1,4,-3,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+00dB,dual/train/signals/LFM_EQFM_011_024_+00dB.npy,LFM,EQFM,1,4,0,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+03dB,dual/train/signals/LFM_EQFM_011_024_+03dB.npy,LFM,EQFM,1,4,3,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+06dB,dual/train/signals/LFM_EQFM_011_024_+06dB.npy,LFM,EQFM,1,4,6,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+09dB,dual/train/signals/LFM_EQFM_011_024_+09dB.npy,LFM,EQFM,1,4,9,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+12dB,dual/train/signals/LFM_EQFM_011_024_+12dB.npy,LFM,EQFM,1,4,12,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+15dB,dual/train/signals/LFM_EQFM_011_024_+15dB.npy,LFM,EQFM,1,4,15,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+18dB,dual/train/signals/LFM_EQFM_011_024_+18dB.npy,LFM,EQFM,1,4,18,0.33266314388802354,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-12dB,dual/train/signals/LFM_EQFM_012_000_-12dB.npy,LFM,EQFM,1,4,-12,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-09dB,dual/train/signals/LFM_EQFM_012_000_-09dB.npy,LFM,EQFM,1,4,-9,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-06dB,dual/train/signals/LFM_EQFM_012_000_-06dB.npy,LFM,EQFM,1,4,-6,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-03dB,dual/train/signals/LFM_EQFM_012_000_-03dB.npy,LFM,EQFM,1,4,-3,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+00dB,dual/train/signals/LFM_EQFM_012_000_+00dB.npy,LFM,EQFM,1,4,0,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+03dB,dual/train/signals/LFM_EQFM_012_000_+03dB.npy,LFM,EQFM,1,4,3,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+06dB,dual/train/signals/LFM_EQFM_012_000_+06dB.npy,LFM,EQFM,1,4,6,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+09dB,dual/train/signals/LFM_EQFM_012_000_+09dB.npy,LFM,EQFM,1,4,9,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+12dB,dual/train/signals/LFM_EQFM_012_000_+12dB.npy,LFM,EQFM,1,4,12,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+15dB,dual/train/signals/LFM_EQFM_012_000_+15dB.npy,LFM,EQFM,1,4,15,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+18dB,dual/train/signals/LFM_EQFM_012_000_+18dB.npy,LFM,EQFM,1,4,18,0.32103220058539594,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-12dB,dual/train/signals/LFM_EQFM_012_001_-12dB.npy,LFM,EQFM,1,4,-12,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-09dB,dual/train/signals/LFM_EQFM_012_001_-09dB.npy,LFM,EQFM,1,4,-9,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-06dB,dual/train/signals/LFM_EQFM_012_001_-06dB.npy,LFM,EQFM,1,4,-6,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-03dB,dual/train/signals/LFM_EQFM_012_001_-03dB.npy,LFM,EQFM,1,4,-3,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+00dB,dual/train/signals/LFM_EQFM_012_001_+00dB.npy,LFM,EQFM,1,4,0,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+03dB,dual/train/signals/LFM_EQFM_012_001_+03dB.npy,LFM,EQFM,1,4,3,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+06dB,dual/train/signals/LFM_EQFM_012_001_+06dB.npy,LFM,EQFM,1,4,6,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+09dB,dual/train/signals/LFM_EQFM_012_001_+09dB.npy,LFM,EQFM,1,4,9,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+12dB,dual/train/signals/LFM_EQFM_012_001_+12dB.npy,LFM,EQFM,1,4,12,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+15dB,dual/train/signals/LFM_EQFM_012_001_+15dB.npy,LFM,EQFM,1,4,15,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+18dB,dual/train/signals/LFM_EQFM_012_001_+18dB.npy,LFM,EQFM,1,4,18,0.35571258044208076,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-12dB,dual/train/signals/LFM_EQFM_012_002_-12dB.npy,LFM,EQFM,1,4,-12,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-09dB,dual/train/signals/LFM_EQFM_012_002_-09dB.npy,LFM,EQFM,1,4,-9,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-06dB,dual/train/signals/LFM_EQFM_012_002_-06dB.npy,LFM,EQFM,1,4,-6,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-03dB,dual/train/signals/LFM_EQFM_012_002_-03dB.npy,LFM,EQFM,1,4,-3,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+00dB,dual/train/signals/LFM_EQFM_012_002_+00dB.npy,LFM,EQFM,1,4,0,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+03dB,dual/train/signals/LFM_EQFM_012_002_+03dB.npy,LFM,EQFM,1,4,3,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+06dB,dual/train/signals/LFM_EQFM_012_002_+06dB.npy,LFM,EQFM,1,4,6,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+09dB,dual/train/signals/LFM_EQFM_012_002_+09dB.npy,LFM,EQFM,1,4,9,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+12dB,dual/train/signals/LFM_EQFM_012_002_+12dB.npy,LFM,EQFM,1,4,12,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+15dB,dual/train/signals/LFM_EQFM_012_002_+15dB.npy,LFM,EQFM,1,4,15,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+18dB,dual/train/signals/LFM_EQFM_012_002_+18dB.npy,LFM,EQFM,1,4,18,0.2992547580295084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-12dB,dual/train/signals/LFM_EQFM_012_003_-12dB.npy,LFM,EQFM,1,4,-12,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-09dB,dual/train/signals/LFM_EQFM_012_003_-09dB.npy,LFM,EQFM,1,4,-9,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-06dB,dual/train/signals/LFM_EQFM_012_003_-06dB.npy,LFM,EQFM,1,4,-6,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-03dB,dual/train/signals/LFM_EQFM_012_003_-03dB.npy,LFM,EQFM,1,4,-3,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+00dB,dual/train/signals/LFM_EQFM_012_003_+00dB.npy,LFM,EQFM,1,4,0,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+03dB,dual/train/signals/LFM_EQFM_012_003_+03dB.npy,LFM,EQFM,1,4,3,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+06dB,dual/train/signals/LFM_EQFM_012_003_+06dB.npy,LFM,EQFM,1,4,6,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+09dB,dual/train/signals/LFM_EQFM_012_003_+09dB.npy,LFM,EQFM,1,4,9,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+12dB,dual/train/signals/LFM_EQFM_012_003_+12dB.npy,LFM,EQFM,1,4,12,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+15dB,dual/train/signals/LFM_EQFM_012_003_+15dB.npy,LFM,EQFM,1,4,15,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+18dB,dual/train/signals/LFM_EQFM_012_003_+18dB.npy,LFM,EQFM,1,4,18,0.42666962237108297,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-12dB,dual/train/signals/LFM_EQFM_012_004_-12dB.npy,LFM,EQFM,1,4,-12,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-09dB,dual/train/signals/LFM_EQFM_012_004_-09dB.npy,LFM,EQFM,1,4,-9,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-06dB,dual/train/signals/LFM_EQFM_012_004_-06dB.npy,LFM,EQFM,1,4,-6,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-03dB,dual/train/signals/LFM_EQFM_012_004_-03dB.npy,LFM,EQFM,1,4,-3,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+00dB,dual/train/signals/LFM_EQFM_012_004_+00dB.npy,LFM,EQFM,1,4,0,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+03dB,dual/train/signals/LFM_EQFM_012_004_+03dB.npy,LFM,EQFM,1,4,3,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+06dB,dual/train/signals/LFM_EQFM_012_004_+06dB.npy,LFM,EQFM,1,4,6,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+09dB,dual/train/signals/LFM_EQFM_012_004_+09dB.npy,LFM,EQFM,1,4,9,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+12dB,dual/train/signals/LFM_EQFM_012_004_+12dB.npy,LFM,EQFM,1,4,12,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+15dB,dual/train/signals/LFM_EQFM_012_004_+15dB.npy,LFM,EQFM,1,4,15,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_+18dB,dual/train/signals/LFM_EQFM_012_004_+18dB.npy,LFM,EQFM,1,4,18,0.40456399184283576,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-12dB,dual/train/signals/LFM_EQFM_012_005_-12dB.npy,LFM,EQFM,1,4,-12,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-09dB,dual/train/signals/LFM_EQFM_012_005_-09dB.npy,LFM,EQFM,1,4,-9,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-06dB,dual/train/signals/LFM_EQFM_012_005_-06dB.npy,LFM,EQFM,1,4,-6,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_-03dB,dual/train/signals/LFM_EQFM_012_005_-03dB.npy,LFM,EQFM,1,4,-3,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+00dB,dual/train/signals/LFM_EQFM_012_005_+00dB.npy,LFM,EQFM,1,4,0,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+03dB,dual/train/signals/LFM_EQFM_012_005_+03dB.npy,LFM,EQFM,1,4,3,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+06dB,dual/train/signals/LFM_EQFM_012_005_+06dB.npy,LFM,EQFM,1,4,6,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+09dB,dual/train/signals/LFM_EQFM_012_005_+09dB.npy,LFM,EQFM,1,4,9,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+12dB,dual/train/signals/LFM_EQFM_012_005_+12dB.npy,LFM,EQFM,1,4,12,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+15dB,dual/train/signals/LFM_EQFM_012_005_+15dB.npy,LFM,EQFM,1,4,15,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_005_+18dB,dual/train/signals/LFM_EQFM_012_005_+18dB.npy,LFM,EQFM,1,4,18,0.3707879082079965,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-12dB,dual/train/signals/LFM_EQFM_012_006_-12dB.npy,LFM,EQFM,1,4,-12,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-09dB,dual/train/signals/LFM_EQFM_012_006_-09dB.npy,LFM,EQFM,1,4,-9,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-06dB,dual/train/signals/LFM_EQFM_012_006_-06dB.npy,LFM,EQFM,1,4,-6,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_-03dB,dual/train/signals/LFM_EQFM_012_006_-03dB.npy,LFM,EQFM,1,4,-3,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+00dB,dual/train/signals/LFM_EQFM_012_006_+00dB.npy,LFM,EQFM,1,4,0,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+03dB,dual/train/signals/LFM_EQFM_012_006_+03dB.npy,LFM,EQFM,1,4,3,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+06dB,dual/train/signals/LFM_EQFM_012_006_+06dB.npy,LFM,EQFM,1,4,6,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+09dB,dual/train/signals/LFM_EQFM_012_006_+09dB.npy,LFM,EQFM,1,4,9,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+12dB,dual/train/signals/LFM_EQFM_012_006_+12dB.npy,LFM,EQFM,1,4,12,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_006_+15dB,dual/train/signals/LFM_EQFM_012_006_+15dB.npy,LFM,EQFM,1,4,15,0.3782030213895745,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
