signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_011_011_-06dB,dual/train/signals/Frank_P2_011_011_-06dB.npy,Frank,P2,9,11,-6,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_-03dB,dual/train/signals/Frank_P2_011_011_-03dB.npy,Frank,P2,9,11,-3,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+00dB,dual/train/signals/Frank_P2_011_011_+00dB.npy,Frank,P2,9,11,0,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+03dB,dual/train/signals/Frank_P2_011_011_+03dB.npy,Frank,P2,9,11,3,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+06dB,dual/train/signals/Frank_P2_011_011_+06dB.npy,Frank,P2,9,11,6,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+09dB,dual/train/signals/Frank_P2_011_011_+09dB.npy,Frank,P2,9,11,9,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+12dB,dual/train/signals/Frank_P2_011_011_+12dB.npy,Frank,P2,9,11,12,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+15dB,dual/train/signals/Frank_P2_011_011_+15dB.npy,Frank,P2,9,11,15,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_+18dB,dual/train/signals/Frank_P2_011_011_+18dB.npy,Frank,P2,9,11,18,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_-12dB,dual/train/signals/Frank_P2_011_012_-12dB.npy,Frank,P2,9,11,-12,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_-09dB,dual/train/signals/Frank_P2_011_012_-09dB.npy,Frank,P2,9,11,-9,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_-06dB,dual/train/signals/Frank_P2_011_012_-06dB.npy,Frank,P2,9,11,-6,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_-03dB,dual/train/signals/Frank_P2_011_012_-03dB.npy,Frank,P2,9,11,-3,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+00dB,dual/train/signals/Frank_P2_011_012_+00dB.npy,Frank,P2,9,11,0,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+03dB,dual/train/signals/Frank_P2_011_012_+03dB.npy,Frank,P2,9,11,3,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+06dB,dual/train/signals/Frank_P2_011_012_+06dB.npy,Frank,P2,9,11,6,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+09dB,dual/train/signals/Frank_P2_011_012_+09dB.npy,Frank,P2,9,11,9,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+12dB,dual/train/signals/Frank_P2_011_012_+12dB.npy,Frank,P2,9,11,12,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+15dB,dual/train/signals/Frank_P2_011_012_+15dB.npy,Frank,P2,9,11,15,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_012_+18dB,dual/train/signals/Frank_P2_011_012_+18dB.npy,Frank,P2,9,11,18,0.43736042235638095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_-12dB,dual/train/signals/Frank_P2_011_013_-12dB.npy,Frank,P2,9,11,-12,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_-09dB,dual/train/signals/Frank_P2_011_013_-09dB.npy,Frank,P2,9,11,-9,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_-06dB,dual/train/signals/Frank_P2_011_013_-06dB.npy,Frank,P2,9,11,-6,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_-03dB,dual/train/signals/Frank_P2_011_013_-03dB.npy,Frank,P2,9,11,-3,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+00dB,dual/train/signals/Frank_P2_011_013_+00dB.npy,Frank,P2,9,11,0,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+03dB,dual/train/signals/Frank_P2_011_013_+03dB.npy,Frank,P2,9,11,3,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+06dB,dual/train/signals/Frank_P2_011_013_+06dB.npy,Frank,P2,9,11,6,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+09dB,dual/train/signals/Frank_P2_011_013_+09dB.npy,Frank,P2,9,11,9,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+12dB,dual/train/signals/Frank_P2_011_013_+12dB.npy,Frank,P2,9,11,12,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+15dB,dual/train/signals/Frank_P2_011_013_+15dB.npy,Frank,P2,9,11,15,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_013_+18dB,dual/train/signals/Frank_P2_011_013_+18dB.npy,Frank,P2,9,11,18,0.44165846210787774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_-12dB,dual/train/signals/Frank_P2_011_014_-12dB.npy,Frank,P2,9,11,-12,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_-09dB,dual/train/signals/Frank_P2_011_014_-09dB.npy,Frank,P2,9,11,-9,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_-06dB,dual/train/signals/Frank_P2_011_014_-06dB.npy,Frank,P2,9,11,-6,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_-03dB,dual/train/signals/Frank_P2_011_014_-03dB.npy,Frank,P2,9,11,-3,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+00dB,dual/train/signals/Frank_P2_011_014_+00dB.npy,Frank,P2,9,11,0,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+03dB,dual/train/signals/Frank_P2_011_014_+03dB.npy,Frank,P2,9,11,3,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+06dB,dual/train/signals/Frank_P2_011_014_+06dB.npy,Frank,P2,9,11,6,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+09dB,dual/train/signals/Frank_P2_011_014_+09dB.npy,Frank,P2,9,11,9,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+12dB,dual/train/signals/Frank_P2_011_014_+12dB.npy,Frank,P2,9,11,12,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+15dB,dual/train/signals/Frank_P2_011_014_+15dB.npy,Frank,P2,9,11,15,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_014_+18dB,dual/train/signals/Frank_P2_011_014_+18dB.npy,Frank,P2,9,11,18,0.2586671748024731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_-12dB,dual/train/signals/Frank_P2_011_015_-12dB.npy,Frank,P2,9,11,-12,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_-09dB,dual/train/signals/Frank_P2_011_015_-09dB.npy,Frank,P2,9,11,-9,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_-06dB,dual/train/signals/Frank_P2_011_015_-06dB.npy,Frank,P2,9,11,-6,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_-03dB,dual/train/signals/Frank_P2_011_015_-03dB.npy,Frank,P2,9,11,-3,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+00dB,dual/train/signals/Frank_P2_011_015_+00dB.npy,Frank,P2,9,11,0,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+03dB,dual/train/signals/Frank_P2_011_015_+03dB.npy,Frank,P2,9,11,3,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+06dB,dual/train/signals/Frank_P2_011_015_+06dB.npy,Frank,P2,9,11,6,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+09dB,dual/train/signals/Frank_P2_011_015_+09dB.npy,Frank,P2,9,11,9,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+12dB,dual/train/signals/Frank_P2_011_015_+12dB.npy,Frank,P2,9,11,12,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+15dB,dual/train/signals/Frank_P2_011_015_+15dB.npy,Frank,P2,9,11,15,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_015_+18dB,dual/train/signals/Frank_P2_011_015_+18dB.npy,Frank,P2,9,11,18,0.48708038968958045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_-12dB,dual/train/signals/Frank_P2_011_016_-12dB.npy,Frank,P2,9,11,-12,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_-09dB,dual/train/signals/Frank_P2_011_016_-09dB.npy,Frank,P2,9,11,-9,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_-06dB,dual/train/signals/Frank_P2_011_016_-06dB.npy,Frank,P2,9,11,-6,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_-03dB,dual/train/signals/Frank_P2_011_016_-03dB.npy,Frank,P2,9,11,-3,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+00dB,dual/train/signals/Frank_P2_011_016_+00dB.npy,Frank,P2,9,11,0,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+03dB,dual/train/signals/Frank_P2_011_016_+03dB.npy,Frank,P2,9,11,3,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+06dB,dual/train/signals/Frank_P2_011_016_+06dB.npy,Frank,P2,9,11,6,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+09dB,dual/train/signals/Frank_P2_011_016_+09dB.npy,Frank,P2,9,11,9,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+12dB,dual/train/signals/Frank_P2_011_016_+12dB.npy,Frank,P2,9,11,12,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+15dB,dual/train/signals/Frank_P2_011_016_+15dB.npy,Frank,P2,9,11,15,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_016_+18dB,dual/train/signals/Frank_P2_011_016_+18dB.npy,Frank,P2,9,11,18,0.4257263288654339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_-12dB,dual/train/signals/Frank_P2_011_017_-12dB.npy,Frank,P2,9,11,-12,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_-09dB,dual/train/signals/Frank_P2_011_017_-09dB.npy,Frank,P2,9,11,-9,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_-06dB,dual/train/signals/Frank_P2_011_017_-06dB.npy,Frank,P2,9,11,-6,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_-03dB,dual/train/signals/Frank_P2_011_017_-03dB.npy,Frank,P2,9,11,-3,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+00dB,dual/train/signals/Frank_P2_011_017_+00dB.npy,Frank,P2,9,11,0,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+03dB,dual/train/signals/Frank_P2_011_017_+03dB.npy,Frank,P2,9,11,3,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+06dB,dual/train/signals/Frank_P2_011_017_+06dB.npy,Frank,P2,9,11,6,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+09dB,dual/train/signals/Frank_P2_011_017_+09dB.npy,Frank,P2,9,11,9,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+12dB,dual/train/signals/Frank_P2_011_017_+12dB.npy,Frank,P2,9,11,12,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+15dB,dual/train/signals/Frank_P2_011_017_+15dB.npy,Frank,P2,9,11,15,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_017_+18dB,dual/train/signals/Frank_P2_011_017_+18dB.npy,Frank,P2,9,11,18,0.34825430817932823,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_-12dB,dual/train/signals/Frank_P2_011_018_-12dB.npy,Frank,P2,9,11,-12,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_-09dB,dual/train/signals/Frank_P2_011_018_-09dB.npy,Frank,P2,9,11,-9,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_-06dB,dual/train/signals/Frank_P2_011_018_-06dB.npy,Frank,P2,9,11,-6,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_-03dB,dual/train/signals/Frank_P2_011_018_-03dB.npy,Frank,P2,9,11,-3,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+00dB,dual/train/signals/Frank_P2_011_018_+00dB.npy,Frank,P2,9,11,0,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+03dB,dual/train/signals/Frank_P2_011_018_+03dB.npy,Frank,P2,9,11,3,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+06dB,dual/train/signals/Frank_P2_011_018_+06dB.npy,Frank,P2,9,11,6,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+09dB,dual/train/signals/Frank_P2_011_018_+09dB.npy,Frank,P2,9,11,9,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+12dB,dual/train/signals/Frank_P2_011_018_+12dB.npy,Frank,P2,9,11,12,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+15dB,dual/train/signals/Frank_P2_011_018_+15dB.npy,Frank,P2,9,11,15,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_018_+18dB,dual/train/signals/Frank_P2_011_018_+18dB.npy,Frank,P2,9,11,18,0.2869029749094939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_-12dB,dual/train/signals/Frank_P2_011_019_-12dB.npy,Frank,P2,9,11,-12,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_-09dB,dual/train/signals/Frank_P2_011_019_-09dB.npy,Frank,P2,9,11,-9,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_-06dB,dual/train/signals/Frank_P2_011_019_-06dB.npy,Frank,P2,9,11,-6,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_-03dB,dual/train/signals/Frank_P2_011_019_-03dB.npy,Frank,P2,9,11,-3,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+00dB,dual/train/signals/Frank_P2_011_019_+00dB.npy,Frank,P2,9,11,0,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+03dB,dual/train/signals/Frank_P2_011_019_+03dB.npy,Frank,P2,9,11,3,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+06dB,dual/train/signals/Frank_P2_011_019_+06dB.npy,Frank,P2,9,11,6,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+09dB,dual/train/signals/Frank_P2_011_019_+09dB.npy,Frank,P2,9,11,9,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+12dB,dual/train/signals/Frank_P2_011_019_+12dB.npy,Frank,P2,9,11,12,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+15dB,dual/train/signals/Frank_P2_011_019_+15dB.npy,Frank,P2,9,11,15,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_019_+18dB,dual/train/signals/Frank_P2_011_019_+18dB.npy,Frank,P2,9,11,18,0.4542840673500778,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_-12dB,dual/train/signals/Frank_P2_011_020_-12dB.npy,Frank,P2,9,11,-12,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_-09dB,dual/train/signals/Frank_P2_011_020_-09dB.npy,Frank,P2,9,11,-9,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_-06dB,dual/train/signals/Frank_P2_011_020_-06dB.npy,Frank,P2,9,11,-6,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_-03dB,dual/train/signals/Frank_P2_011_020_-03dB.npy,Frank,P2,9,11,-3,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+00dB,dual/train/signals/Frank_P2_011_020_+00dB.npy,Frank,P2,9,11,0,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+03dB,dual/train/signals/Frank_P2_011_020_+03dB.npy,Frank,P2,9,11,3,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+06dB,dual/train/signals/Frank_P2_011_020_+06dB.npy,Frank,P2,9,11,6,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+09dB,dual/train/signals/Frank_P2_011_020_+09dB.npy,Frank,P2,9,11,9,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+12dB,dual/train/signals/Frank_P2_011_020_+12dB.npy,Frank,P2,9,11,12,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+15dB,dual/train/signals/Frank_P2_011_020_+15dB.npy,Frank,P2,9,11,15,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_020_+18dB,dual/train/signals/Frank_P2_011_020_+18dB.npy,Frank,P2,9,11,18,0.3247101860006839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_-12dB,dual/train/signals/Frank_P2_011_021_-12dB.npy,Frank,P2,9,11,-12,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_-09dB,dual/train/signals/Frank_P2_011_021_-09dB.npy,Frank,P2,9,11,-9,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_-06dB,dual/train/signals/Frank_P2_011_021_-06dB.npy,Frank,P2,9,11,-6,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_-03dB,dual/train/signals/Frank_P2_011_021_-03dB.npy,Frank,P2,9,11,-3,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_+00dB,dual/train/signals/Frank_P2_011_021_+00dB.npy,Frank,P2,9,11,0,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_+03dB,dual/train/signals/Frank_P2_011_021_+03dB.npy,Frank,P2,9,11,3,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_021_+06dB,dual/train/signals/Frank_P2_011_021_+06dB.npy,Frank,P2,9,11,6,0.4667816887640567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
