signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_015_007_-12dB,dual/train/signals/BFSK_P2_015_007_-12dB.npy,BFSK,P2,6,11,-12,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_-09dB,dual/train/signals/BFSK_P2_015_007_-09dB.npy,BFSK,P2,6,11,-9,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_-06dB,dual/train/signals/BFSK_P2_015_007_-06dB.npy,BFSK,P2,6,11,-6,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_-03dB,dual/train/signals/BFSK_P2_015_007_-03dB.npy,BFSK,P2,6,11,-3,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+00dB,dual/train/signals/BFSK_P2_015_007_+00dB.npy,BFSK,P2,6,11,0,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+03dB,dual/train/signals/BFSK_P2_015_007_+03dB.npy,BFSK,P2,6,11,3,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+06dB,dual/train/signals/BFSK_P2_015_007_+06dB.npy,BFSK,P2,6,11,6,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+09dB,dual/train/signals/BFSK_P2_015_007_+09dB.npy,BFSK,P2,6,11,9,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+12dB,dual/train/signals/BFSK_P2_015_007_+12dB.npy,BFSK,P2,6,11,12,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+15dB,dual/train/signals/BFSK_P2_015_007_+15dB.npy,BFSK,P2,6,11,15,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_007_+18dB,dual/train/signals/BFSK_P2_015_007_+18dB.npy,BFSK,P2,6,11,18,0.335786928683052,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_-12dB,dual/train/signals/BFSK_P2_015_008_-12dB.npy,BFSK,P2,6,11,-12,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_-09dB,dual/train/signals/BFSK_P2_015_008_-09dB.npy,BFSK,P2,6,11,-9,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_-06dB,dual/train/signals/BFSK_P2_015_008_-06dB.npy,BFSK,P2,6,11,-6,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_-03dB,dual/train/signals/BFSK_P2_015_008_-03dB.npy,BFSK,P2,6,11,-3,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+00dB,dual/train/signals/BFSK_P2_015_008_+00dB.npy,BFSK,P2,6,11,0,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+03dB,dual/train/signals/BFSK_P2_015_008_+03dB.npy,BFSK,P2,6,11,3,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+06dB,dual/train/signals/BFSK_P2_015_008_+06dB.npy,BFSK,P2,6,11,6,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+09dB,dual/train/signals/BFSK_P2_015_008_+09dB.npy,BFSK,P2,6,11,9,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+12dB,dual/train/signals/BFSK_P2_015_008_+12dB.npy,BFSK,P2,6,11,12,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+15dB,dual/train/signals/BFSK_P2_015_008_+15dB.npy,BFSK,P2,6,11,15,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_008_+18dB,dual/train/signals/BFSK_P2_015_008_+18dB.npy,BFSK,P2,6,11,18,0.45407572976224364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_-12dB,dual/train/signals/BFSK_P2_015_009_-12dB.npy,BFSK,P2,6,11,-12,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_-09dB,dual/train/signals/BFSK_P2_015_009_-09dB.npy,BFSK,P2,6,11,-9,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_-06dB,dual/train/signals/BFSK_P2_015_009_-06dB.npy,BFSK,P2,6,11,-6,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_-03dB,dual/train/signals/BFSK_P2_015_009_-03dB.npy,BFSK,P2,6,11,-3,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+00dB,dual/train/signals/BFSK_P2_015_009_+00dB.npy,BFSK,P2,6,11,0,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+03dB,dual/train/signals/BFSK_P2_015_009_+03dB.npy,BFSK,P2,6,11,3,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+06dB,dual/train/signals/BFSK_P2_015_009_+06dB.npy,BFSK,P2,6,11,6,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+09dB,dual/train/signals/BFSK_P2_015_009_+09dB.npy,BFSK,P2,6,11,9,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+12dB,dual/train/signals/BFSK_P2_015_009_+12dB.npy,BFSK,P2,6,11,12,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+15dB,dual/train/signals/BFSK_P2_015_009_+15dB.npy,BFSK,P2,6,11,15,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_009_+18dB,dual/train/signals/BFSK_P2_015_009_+18dB.npy,BFSK,P2,6,11,18,0.48619604911710396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_-12dB,dual/train/signals/BFSK_P2_015_010_-12dB.npy,BFSK,P2,6,11,-12,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_-09dB,dual/train/signals/BFSK_P2_015_010_-09dB.npy,BFSK,P2,6,11,-9,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_-06dB,dual/train/signals/BFSK_P2_015_010_-06dB.npy,BFSK,P2,6,11,-6,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_-03dB,dual/train/signals/BFSK_P2_015_010_-03dB.npy,BFSK,P2,6,11,-3,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+00dB,dual/train/signals/BFSK_P2_015_010_+00dB.npy,BFSK,P2,6,11,0,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+03dB,dual/train/signals/BFSK_P2_015_010_+03dB.npy,BFSK,P2,6,11,3,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+06dB,dual/train/signals/BFSK_P2_015_010_+06dB.npy,BFSK,P2,6,11,6,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+09dB,dual/train/signals/BFSK_P2_015_010_+09dB.npy,BFSK,P2,6,11,9,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+12dB,dual/train/signals/BFSK_P2_015_010_+12dB.npy,BFSK,P2,6,11,12,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+15dB,dual/train/signals/BFSK_P2_015_010_+15dB.npy,BFSK,P2,6,11,15,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_010_+18dB,dual/train/signals/BFSK_P2_015_010_+18dB.npy,BFSK,P2,6,11,18,0.3004681277510586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_-12dB,dual/train/signals/BFSK_P2_015_011_-12dB.npy,BFSK,P2,6,11,-12,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_-09dB,dual/train/signals/BFSK_P2_015_011_-09dB.npy,BFSK,P2,6,11,-9,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_-06dB,dual/train/signals/BFSK_P2_015_011_-06dB.npy,BFSK,P2,6,11,-6,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_-03dB,dual/train/signals/BFSK_P2_015_011_-03dB.npy,BFSK,P2,6,11,-3,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+00dB,dual/train/signals/BFSK_P2_015_011_+00dB.npy,BFSK,P2,6,11,0,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+03dB,dual/train/signals/BFSK_P2_015_011_+03dB.npy,BFSK,P2,6,11,3,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+06dB,dual/train/signals/BFSK_P2_015_011_+06dB.npy,BFSK,P2,6,11,6,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+09dB,dual/train/signals/BFSK_P2_015_011_+09dB.npy,BFSK,P2,6,11,9,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+12dB,dual/train/signals/BFSK_P2_015_011_+12dB.npy,BFSK,P2,6,11,12,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+15dB,dual/train/signals/BFSK_P2_015_011_+15dB.npy,BFSK,P2,6,11,15,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_011_+18dB,dual/train/signals/BFSK_P2_015_011_+18dB.npy,BFSK,P2,6,11,18,0.4539224480549739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_-12dB,dual/train/signals/BFSK_P2_015_012_-12dB.npy,BFSK,P2,6,11,-12,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_-09dB,dual/train/signals/BFSK_P2_015_012_-09dB.npy,BFSK,P2,6,11,-9,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_-06dB,dual/train/signals/BFSK_P2_015_012_-06dB.npy,BFSK,P2,6,11,-6,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_-03dB,dual/train/signals/BFSK_P2_015_012_-03dB.npy,BFSK,P2,6,11,-3,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+00dB,dual/train/signals/BFSK_P2_015_012_+00dB.npy,BFSK,P2,6,11,0,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+03dB,dual/train/signals/BFSK_P2_015_012_+03dB.npy,BFSK,P2,6,11,3,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+06dB,dual/train/signals/BFSK_P2_015_012_+06dB.npy,BFSK,P2,6,11,6,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+09dB,dual/train/signals/BFSK_P2_015_012_+09dB.npy,BFSK,P2,6,11,9,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+12dB,dual/train/signals/BFSK_P2_015_012_+12dB.npy,BFSK,P2,6,11,12,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+15dB,dual/train/signals/BFSK_P2_015_012_+15dB.npy,BFSK,P2,6,11,15,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_012_+18dB,dual/train/signals/BFSK_P2_015_012_+18dB.npy,BFSK,P2,6,11,18,0.49506288118944614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_-12dB,dual/train/signals/BFSK_P2_015_013_-12dB.npy,BFSK,P2,6,11,-12,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_-09dB,dual/train/signals/BFSK_P2_015_013_-09dB.npy,BFSK,P2,6,11,-9,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_-06dB,dual/train/signals/BFSK_P2_015_013_-06dB.npy,BFSK,P2,6,11,-6,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_-03dB,dual/train/signals/BFSK_P2_015_013_-03dB.npy,BFSK,P2,6,11,-3,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+00dB,dual/train/signals/BFSK_P2_015_013_+00dB.npy,BFSK,P2,6,11,0,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+03dB,dual/train/signals/BFSK_P2_015_013_+03dB.npy,BFSK,P2,6,11,3,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+06dB,dual/train/signals/BFSK_P2_015_013_+06dB.npy,BFSK,P2,6,11,6,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+09dB,dual/train/signals/BFSK_P2_015_013_+09dB.npy,BFSK,P2,6,11,9,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+12dB,dual/train/signals/BFSK_P2_015_013_+12dB.npy,BFSK,P2,6,11,12,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+15dB,dual/train/signals/BFSK_P2_015_013_+15dB.npy,BFSK,P2,6,11,15,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_013_+18dB,dual/train/signals/BFSK_P2_015_013_+18dB.npy,BFSK,P2,6,11,18,0.370659108394497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_-12dB,dual/train/signals/BFSK_P2_015_014_-12dB.npy,BFSK,P2,6,11,-12,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_-09dB,dual/train/signals/BFSK_P2_015_014_-09dB.npy,BFSK,P2,6,11,-9,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_-06dB,dual/train/signals/BFSK_P2_015_014_-06dB.npy,BFSK,P2,6,11,-6,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_-03dB,dual/train/signals/BFSK_P2_015_014_-03dB.npy,BFSK,P2,6,11,-3,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+00dB,dual/train/signals/BFSK_P2_015_014_+00dB.npy,BFSK,P2,6,11,0,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+03dB,dual/train/signals/BFSK_P2_015_014_+03dB.npy,BFSK,P2,6,11,3,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+06dB,dual/train/signals/BFSK_P2_015_014_+06dB.npy,BFSK,P2,6,11,6,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+09dB,dual/train/signals/BFSK_P2_015_014_+09dB.npy,BFSK,P2,6,11,9,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+12dB,dual/train/signals/BFSK_P2_015_014_+12dB.npy,BFSK,P2,6,11,12,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+15dB,dual/train/signals/BFSK_P2_015_014_+15dB.npy,BFSK,P2,6,11,15,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_014_+18dB,dual/train/signals/BFSK_P2_015_014_+18dB.npy,BFSK,P2,6,11,18,0.4215817790360477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_-12dB,dual/train/signals/BFSK_P2_015_015_-12dB.npy,BFSK,P2,6,11,-12,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_-09dB,dual/train/signals/BFSK_P2_015_015_-09dB.npy,BFSK,P2,6,11,-9,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_-06dB,dual/train/signals/BFSK_P2_015_015_-06dB.npy,BFSK,P2,6,11,-6,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_-03dB,dual/train/signals/BFSK_P2_015_015_-03dB.npy,BFSK,P2,6,11,-3,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+00dB,dual/train/signals/BFSK_P2_015_015_+00dB.npy,BFSK,P2,6,11,0,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+03dB,dual/train/signals/BFSK_P2_015_015_+03dB.npy,BFSK,P2,6,11,3,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+06dB,dual/train/signals/BFSK_P2_015_015_+06dB.npy,BFSK,P2,6,11,6,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+09dB,dual/train/signals/BFSK_P2_015_015_+09dB.npy,BFSK,P2,6,11,9,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+12dB,dual/train/signals/BFSK_P2_015_015_+12dB.npy,BFSK,P2,6,11,12,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+15dB,dual/train/signals/BFSK_P2_015_015_+15dB.npy,BFSK,P2,6,11,15,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_015_+18dB,dual/train/signals/BFSK_P2_015_015_+18dB.npy,BFSK,P2,6,11,18,0.34810725819288546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_-12dB,dual/train/signals/BFSK_P2_015_016_-12dB.npy,BFSK,P2,6,11,-12,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_-09dB,dual/train/signals/BFSK_P2_015_016_-09dB.npy,BFSK,P2,6,11,-9,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_-06dB,dual/train/signals/BFSK_P2_015_016_-06dB.npy,BFSK,P2,6,11,-6,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_-03dB,dual/train/signals/BFSK_P2_015_016_-03dB.npy,BFSK,P2,6,11,-3,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+00dB,dual/train/signals/BFSK_P2_015_016_+00dB.npy,BFSK,P2,6,11,0,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+03dB,dual/train/signals/BFSK_P2_015_016_+03dB.npy,BFSK,P2,6,11,3,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+06dB,dual/train/signals/BFSK_P2_015_016_+06dB.npy,BFSK,P2,6,11,6,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+09dB,dual/train/signals/BFSK_P2_015_016_+09dB.npy,BFSK,P2,6,11,9,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+12dB,dual/train/signals/BFSK_P2_015_016_+12dB.npy,BFSK,P2,6,11,12,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+15dB,dual/train/signals/BFSK_P2_015_016_+15dB.npy,BFSK,P2,6,11,15,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_016_+18dB,dual/train/signals/BFSK_P2_015_016_+18dB.npy,BFSK,P2,6,11,18,0.32412840540046917,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_017_-12dB,dual/train/signals/BFSK_P2_015_017_-12dB.npy,BFSK,P2,6,11,-12,0.47288236435453435,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_017_-09dB,dual/train/signals/BFSK_P2_015_017_-09dB.npy,BFSK,P2,6,11,-9,0.47288236435453435,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_015_017_-06dB,dual/train/signals/BFSK_P2_015_017_-06dB.npy,BFSK,P2,6,11,-6,0.47288236435453435,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
