signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_019_011_+09dB,dual/train/signals/DLFM_Frank_019_011_+09dB.npy,DLFM,Frank,2,9,9,0.3210474535937325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_011_+12dB,dual/train/signals/DLFM_Frank_019_011_+12dB.npy,DLFM,Frank,2,9,12,0.3210474535937325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_011_+15dB,dual/train/signals/DLFM_Frank_019_011_+15dB.npy,DLFM,Frank,2,9,15,0.3210474535937325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_011_+18dB,dual/train/signals/DLFM_Frank_019_011_+18dB.npy,DLFM,Frank,2,9,18,0.3210474535937325,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_-12dB,dual/train/signals/DLFM_Frank_019_012_-12dB.npy,DLFM,Frank,2,9,-12,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_-09dB,dual/train/signals/DLFM_Frank_019_012_-09dB.npy,DLFM,Frank,2,9,-9,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_-06dB,dual/train/signals/DLFM_Frank_019_012_-06dB.npy,DLFM,Frank,2,9,-6,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_-03dB,dual/train/signals/DLFM_Frank_019_012_-03dB.npy,DLFM,Frank,2,9,-3,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+00dB,dual/train/signals/DLFM_Frank_019_012_+00dB.npy,DLFM,Frank,2,9,0,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+03dB,dual/train/signals/DLFM_Frank_019_012_+03dB.npy,DLFM,Frank,2,9,3,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+06dB,dual/train/signals/DLFM_Frank_019_012_+06dB.npy,DLFM,Frank,2,9,6,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+09dB,dual/train/signals/DLFM_Frank_019_012_+09dB.npy,DLFM,Frank,2,9,9,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+12dB,dual/train/signals/DLFM_Frank_019_012_+12dB.npy,DLFM,Frank,2,9,12,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+15dB,dual/train/signals/DLFM_Frank_019_012_+15dB.npy,DLFM,Frank,2,9,15,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_012_+18dB,dual/train/signals/DLFM_Frank_019_012_+18dB.npy,DLFM,Frank,2,9,18,0.48212953225857874,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_-12dB,dual/train/signals/DLFM_Frank_019_013_-12dB.npy,DLFM,Frank,2,9,-12,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_-09dB,dual/train/signals/DLFM_Frank_019_013_-09dB.npy,DLFM,Frank,2,9,-9,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_-06dB,dual/train/signals/DLFM_Frank_019_013_-06dB.npy,DLFM,Frank,2,9,-6,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_-03dB,dual/train/signals/DLFM_Frank_019_013_-03dB.npy,DLFM,Frank,2,9,-3,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+00dB,dual/train/signals/DLFM_Frank_019_013_+00dB.npy,DLFM,Frank,2,9,0,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+03dB,dual/train/signals/DLFM_Frank_019_013_+03dB.npy,DLFM,Frank,2,9,3,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+06dB,dual/train/signals/DLFM_Frank_019_013_+06dB.npy,DLFM,Frank,2,9,6,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+09dB,dual/train/signals/DLFM_Frank_019_013_+09dB.npy,DLFM,Frank,2,9,9,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+12dB,dual/train/signals/DLFM_Frank_019_013_+12dB.npy,DLFM,Frank,2,9,12,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+15dB,dual/train/signals/DLFM_Frank_019_013_+15dB.npy,DLFM,Frank,2,9,15,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_013_+18dB,dual/train/signals/DLFM_Frank_019_013_+18dB.npy,DLFM,Frank,2,9,18,0.4677015028756475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_-12dB,dual/train/signals/DLFM_Frank_019_014_-12dB.npy,DLFM,Frank,2,9,-12,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_-09dB,dual/train/signals/DLFM_Frank_019_014_-09dB.npy,DLFM,Frank,2,9,-9,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_-06dB,dual/train/signals/DLFM_Frank_019_014_-06dB.npy,DLFM,Frank,2,9,-6,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_-03dB,dual/train/signals/DLFM_Frank_019_014_-03dB.npy,DLFM,Frank,2,9,-3,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+00dB,dual/train/signals/DLFM_Frank_019_014_+00dB.npy,DLFM,Frank,2,9,0,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+03dB,dual/train/signals/DLFM_Frank_019_014_+03dB.npy,DLFM,Frank,2,9,3,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+06dB,dual/train/signals/DLFM_Frank_019_014_+06dB.npy,DLFM,Frank,2,9,6,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+09dB,dual/train/signals/DLFM_Frank_019_014_+09dB.npy,DLFM,Frank,2,9,9,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+12dB,dual/train/signals/DLFM_Frank_019_014_+12dB.npy,DLFM,Frank,2,9,12,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+15dB,dual/train/signals/DLFM_Frank_019_014_+15dB.npy,DLFM,Frank,2,9,15,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_014_+18dB,dual/train/signals/DLFM_Frank_019_014_+18dB.npy,DLFM,Frank,2,9,18,0.2812894387437629,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_-12dB,dual/train/signals/DLFM_Frank_019_015_-12dB.npy,DLFM,Frank,2,9,-12,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_-09dB,dual/train/signals/DLFM_Frank_019_015_-09dB.npy,DLFM,Frank,2,9,-9,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_-06dB,dual/train/signals/DLFM_Frank_019_015_-06dB.npy,DLFM,Frank,2,9,-6,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_-03dB,dual/train/signals/DLFM_Frank_019_015_-03dB.npy,DLFM,Frank,2,9,-3,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+00dB,dual/train/signals/DLFM_Frank_019_015_+00dB.npy,DLFM,Frank,2,9,0,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+03dB,dual/train/signals/DLFM_Frank_019_015_+03dB.npy,DLFM,Frank,2,9,3,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+06dB,dual/train/signals/DLFM_Frank_019_015_+06dB.npy,DLFM,Frank,2,9,6,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+09dB,dual/train/signals/DLFM_Frank_019_015_+09dB.npy,DLFM,Frank,2,9,9,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+12dB,dual/train/signals/DLFM_Frank_019_015_+12dB.npy,DLFM,Frank,2,9,12,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+15dB,dual/train/signals/DLFM_Frank_019_015_+15dB.npy,DLFM,Frank,2,9,15,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_015_+18dB,dual/train/signals/DLFM_Frank_019_015_+18dB.npy,DLFM,Frank,2,9,18,0.27457773421221243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_-12dB,dual/train/signals/DLFM_Frank_019_016_-12dB.npy,DLFM,Frank,2,9,-12,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_-09dB,dual/train/signals/DLFM_Frank_019_016_-09dB.npy,DLFM,Frank,2,9,-9,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_-06dB,dual/train/signals/DLFM_Frank_019_016_-06dB.npy,DLFM,Frank,2,9,-6,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_-03dB,dual/train/signals/DLFM_Frank_019_016_-03dB.npy,DLFM,Frank,2,9,-3,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+00dB,dual/train/signals/DLFM_Frank_019_016_+00dB.npy,DLFM,Frank,2,9,0,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+03dB,dual/train/signals/DLFM_Frank_019_016_+03dB.npy,DLFM,Frank,2,9,3,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+06dB,dual/train/signals/DLFM_Frank_019_016_+06dB.npy,DLFM,Frank,2,9,6,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+09dB,dual/train/signals/DLFM_Frank_019_016_+09dB.npy,DLFM,Frank,2,9,9,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+12dB,dual/train/signals/DLFM_Frank_019_016_+12dB.npy,DLFM,Frank,2,9,12,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+15dB,dual/train/signals/DLFM_Frank_019_016_+15dB.npy,DLFM,Frank,2,9,15,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_016_+18dB,dual/train/signals/DLFM_Frank_019_016_+18dB.npy,DLFM,Frank,2,9,18,0.3767134535039147,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_-12dB,dual/train/signals/DLFM_Frank_019_017_-12dB.npy,DLFM,Frank,2,9,-12,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_-09dB,dual/train/signals/DLFM_Frank_019_017_-09dB.npy,DLFM,Frank,2,9,-9,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_-06dB,dual/train/signals/DLFM_Frank_019_017_-06dB.npy,DLFM,Frank,2,9,-6,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_-03dB,dual/train/signals/DLFM_Frank_019_017_-03dB.npy,DLFM,Frank,2,9,-3,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+00dB,dual/train/signals/DLFM_Frank_019_017_+00dB.npy,DLFM,Frank,2,9,0,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+03dB,dual/train/signals/DLFM_Frank_019_017_+03dB.npy,DLFM,Frank,2,9,3,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+06dB,dual/train/signals/DLFM_Frank_019_017_+06dB.npy,DLFM,Frank,2,9,6,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+09dB,dual/train/signals/DLFM_Frank_019_017_+09dB.npy,DLFM,Frank,2,9,9,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+12dB,dual/train/signals/DLFM_Frank_019_017_+12dB.npy,DLFM,Frank,2,9,12,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+15dB,dual/train/signals/DLFM_Frank_019_017_+15dB.npy,DLFM,Frank,2,9,15,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_017_+18dB,dual/train/signals/DLFM_Frank_019_017_+18dB.npy,DLFM,Frank,2,9,18,0.38269835132877555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_-12dB,dual/train/signals/DLFM_Frank_019_018_-12dB.npy,DLFM,Frank,2,9,-12,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_-09dB,dual/train/signals/DLFM_Frank_019_018_-09dB.npy,DLFM,Frank,2,9,-9,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_-06dB,dual/train/signals/DLFM_Frank_019_018_-06dB.npy,DLFM,Frank,2,9,-6,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_-03dB,dual/train/signals/DLFM_Frank_019_018_-03dB.npy,DLFM,Frank,2,9,-3,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+00dB,dual/train/signals/DLFM_Frank_019_018_+00dB.npy,DLFM,Frank,2,9,0,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+03dB,dual/train/signals/DLFM_Frank_019_018_+03dB.npy,DLFM,Frank,2,9,3,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+06dB,dual/train/signals/DLFM_Frank_019_018_+06dB.npy,DLFM,Frank,2,9,6,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+09dB,dual/train/signals/DLFM_Frank_019_018_+09dB.npy,DLFM,Frank,2,9,9,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+12dB,dual/train/signals/DLFM_Frank_019_018_+12dB.npy,DLFM,Frank,2,9,12,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+15dB,dual/train/signals/DLFM_Frank_019_018_+15dB.npy,DLFM,Frank,2,9,15,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_018_+18dB,dual/train/signals/DLFM_Frank_019_018_+18dB.npy,DLFM,Frank,2,9,18,0.31992403082507437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_-12dB,dual/train/signals/DLFM_Frank_019_019_-12dB.npy,DLFM,Frank,2,9,-12,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_-09dB,dual/train/signals/DLFM_Frank_019_019_-09dB.npy,DLFM,Frank,2,9,-9,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_-06dB,dual/train/signals/DLFM_Frank_019_019_-06dB.npy,DLFM,Frank,2,9,-6,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_-03dB,dual/train/signals/DLFM_Frank_019_019_-03dB.npy,DLFM,Frank,2,9,-3,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+00dB,dual/train/signals/DLFM_Frank_019_019_+00dB.npy,DLFM,Frank,2,9,0,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+03dB,dual/train/signals/DLFM_Frank_019_019_+03dB.npy,DLFM,Frank,2,9,3,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+06dB,dual/train/signals/DLFM_Frank_019_019_+06dB.npy,DLFM,Frank,2,9,6,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+09dB,dual/train/signals/DLFM_Frank_019_019_+09dB.npy,DLFM,Frank,2,9,9,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+12dB,dual/train/signals/DLFM_Frank_019_019_+12dB.npy,DLFM,Frank,2,9,12,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+15dB,dual/train/signals/DLFM_Frank_019_019_+15dB.npy,DLFM,Frank,2,9,15,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_019_+18dB,dual/train/signals/DLFM_Frank_019_019_+18dB.npy,DLFM,Frank,2,9,18,0.4169625372514856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_-12dB,dual/train/signals/DLFM_Frank_019_020_-12dB.npy,DLFM,Frank,2,9,-12,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_-09dB,dual/train/signals/DLFM_Frank_019_020_-09dB.npy,DLFM,Frank,2,9,-9,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_-06dB,dual/train/signals/DLFM_Frank_019_020_-06dB.npy,DLFM,Frank,2,9,-6,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_-03dB,dual/train/signals/DLFM_Frank_019_020_-03dB.npy,DLFM,Frank,2,9,-3,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+00dB,dual/train/signals/DLFM_Frank_019_020_+00dB.npy,DLFM,Frank,2,9,0,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+03dB,dual/train/signals/DLFM_Frank_019_020_+03dB.npy,DLFM,Frank,2,9,3,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+06dB,dual/train/signals/DLFM_Frank_019_020_+06dB.npy,DLFM,Frank,2,9,6,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+09dB,dual/train/signals/DLFM_Frank_019_020_+09dB.npy,DLFM,Frank,2,9,9,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+12dB,dual/train/signals/DLFM_Frank_019_020_+12dB.npy,DLFM,Frank,2,9,12,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+15dB,dual/train/signals/DLFM_Frank_019_020_+15dB.npy,DLFM,Frank,2,9,15,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_020_+18dB,dual/train/signals/DLFM_Frank_019_020_+18dB.npy,DLFM,Frank,2,9,18,0.25497487717426387,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_-12dB,dual/train/signals/DLFM_Frank_019_021_-12dB.npy,DLFM,Frank,2,9,-12,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_-09dB,dual/train/signals/DLFM_Frank_019_021_-09dB.npy,DLFM,Frank,2,9,-9,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_-06dB,dual/train/signals/DLFM_Frank_019_021_-06dB.npy,DLFM,Frank,2,9,-6,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_-03dB,dual/train/signals/DLFM_Frank_019_021_-03dB.npy,DLFM,Frank,2,9,-3,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_+00dB,dual/train/signals/DLFM_Frank_019_021_+00dB.npy,DLFM,Frank,2,9,0,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_+03dB,dual/train/signals/DLFM_Frank_019_021_+03dB.npy,DLFM,Frank,2,9,3,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_019_021_+06dB,dual/train/signals/DLFM_Frank_019_021_+06dB.npy,DLFM,Frank,2,9,6,0.3090720384469713,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
