signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_011_004_+06dB,dual/train/signals/MLFM_SFM_011_004_+06dB.npy,MLFM,SFM,3,5,6,0.4401220332483527,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_004_+09dB,dual/train/signals/MLFM_SFM_011_004_+09dB.npy,MLFM,SFM,3,5,9,0.4401220332483527,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_004_+12dB,dual/train/signals/MLFM_SFM_011_004_+12dB.npy,MLFM,SFM,3,5,12,0.4401220332483527,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_004_+15dB,dual/train/signals/MLFM_SFM_011_004_+15dB.npy,MLFM,SFM,3,5,15,0.4401220332483527,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_004_+18dB,dual/train/signals/MLFM_SFM_011_004_+18dB.npy,MLFM,SFM,3,5,18,0.4401220332483527,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_-12dB,dual/train/signals/MLFM_SFM_011_005_-12dB.npy,MLFM,SFM,3,5,-12,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_-09dB,dual/train/signals/MLFM_SFM_011_005_-09dB.npy,MLFM,SFM,3,5,-9,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_-06dB,dual/train/signals/MLFM_SFM_011_005_-06dB.npy,MLFM,SFM,3,5,-6,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_-03dB,dual/train/signals/MLFM_SFM_011_005_-03dB.npy,MLFM,SFM,3,5,-3,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+00dB,dual/train/signals/MLFM_SFM_011_005_+00dB.npy,MLFM,SFM,3,5,0,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+03dB,dual/train/signals/MLFM_SFM_011_005_+03dB.npy,MLFM,SFM,3,5,3,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+06dB,dual/train/signals/MLFM_SFM_011_005_+06dB.npy,MLFM,SFM,3,5,6,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+09dB,dual/train/signals/MLFM_SFM_011_005_+09dB.npy,MLFM,SFM,3,5,9,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+12dB,dual/train/signals/MLFM_SFM_011_005_+12dB.npy,MLFM,SFM,3,5,12,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+15dB,dual/train/signals/MLFM_SFM_011_005_+15dB.npy,MLFM,SFM,3,5,15,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_005_+18dB,dual/train/signals/MLFM_SFM_011_005_+18dB.npy,MLFM,SFM,3,5,18,0.33464835364075696,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_-12dB,dual/train/signals/MLFM_SFM_011_006_-12dB.npy,MLFM,SFM,3,5,-12,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_-09dB,dual/train/signals/MLFM_SFM_011_006_-09dB.npy,MLFM,SFM,3,5,-9,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_-06dB,dual/train/signals/MLFM_SFM_011_006_-06dB.npy,MLFM,SFM,3,5,-6,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_-03dB,dual/train/signals/MLFM_SFM_011_006_-03dB.npy,MLFM,SFM,3,5,-3,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+00dB,dual/train/signals/MLFM_SFM_011_006_+00dB.npy,MLFM,SFM,3,5,0,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+03dB,dual/train/signals/MLFM_SFM_011_006_+03dB.npy,MLFM,SFM,3,5,3,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+06dB,dual/train/signals/MLFM_SFM_011_006_+06dB.npy,MLFM,SFM,3,5,6,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+09dB,dual/train/signals/MLFM_SFM_011_006_+09dB.npy,MLFM,SFM,3,5,9,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+12dB,dual/train/signals/MLFM_SFM_011_006_+12dB.npy,MLFM,SFM,3,5,12,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+15dB,dual/train/signals/MLFM_SFM_011_006_+15dB.npy,MLFM,SFM,3,5,15,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_006_+18dB,dual/train/signals/MLFM_SFM_011_006_+18dB.npy,MLFM,SFM,3,5,18,0.4921428151910713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_-12dB,dual/train/signals/MLFM_SFM_011_007_-12dB.npy,MLFM,SFM,3,5,-12,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_-09dB,dual/train/signals/MLFM_SFM_011_007_-09dB.npy,MLFM,SFM,3,5,-9,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_-06dB,dual/train/signals/MLFM_SFM_011_007_-06dB.npy,MLFM,SFM,3,5,-6,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_-03dB,dual/train/signals/MLFM_SFM_011_007_-03dB.npy,MLFM,SFM,3,5,-3,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+00dB,dual/train/signals/MLFM_SFM_011_007_+00dB.npy,MLFM,SFM,3,5,0,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+03dB,dual/train/signals/MLFM_SFM_011_007_+03dB.npy,MLFM,SFM,3,5,3,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+06dB,dual/train/signals/MLFM_SFM_011_007_+06dB.npy,MLFM,SFM,3,5,6,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+09dB,dual/train/signals/MLFM_SFM_011_007_+09dB.npy,MLFM,SFM,3,5,9,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+12dB,dual/train/signals/MLFM_SFM_011_007_+12dB.npy,MLFM,SFM,3,5,12,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+15dB,dual/train/signals/MLFM_SFM_011_007_+15dB.npy,MLFM,SFM,3,5,15,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_007_+18dB,dual/train/signals/MLFM_SFM_011_007_+18dB.npy,MLFM,SFM,3,5,18,0.3104577700793162,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_-12dB,dual/train/signals/MLFM_SFM_011_008_-12dB.npy,MLFM,SFM,3,5,-12,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_-09dB,dual/train/signals/MLFM_SFM_011_008_-09dB.npy,MLFM,SFM,3,5,-9,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_-06dB,dual/train/signals/MLFM_SFM_011_008_-06dB.npy,MLFM,SFM,3,5,-6,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_-03dB,dual/train/signals/MLFM_SFM_011_008_-03dB.npy,MLFM,SFM,3,5,-3,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+00dB,dual/train/signals/MLFM_SFM_011_008_+00dB.npy,MLFM,SFM,3,5,0,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+03dB,dual/train/signals/MLFM_SFM_011_008_+03dB.npy,MLFM,SFM,3,5,3,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+06dB,dual/train/signals/MLFM_SFM_011_008_+06dB.npy,MLFM,SFM,3,5,6,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+09dB,dual/train/signals/MLFM_SFM_011_008_+09dB.npy,MLFM,SFM,3,5,9,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+12dB,dual/train/signals/MLFM_SFM_011_008_+12dB.npy,MLFM,SFM,3,5,12,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+15dB,dual/train/signals/MLFM_SFM_011_008_+15dB.npy,MLFM,SFM,3,5,15,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_008_+18dB,dual/train/signals/MLFM_SFM_011_008_+18dB.npy,MLFM,SFM,3,5,18,0.38121944756738735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_-12dB,dual/train/signals/MLFM_SFM_011_009_-12dB.npy,MLFM,SFM,3,5,-12,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_-09dB,dual/train/signals/MLFM_SFM_011_009_-09dB.npy,MLFM,SFM,3,5,-9,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_-06dB,dual/train/signals/MLFM_SFM_011_009_-06dB.npy,MLFM,SFM,3,5,-6,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_-03dB,dual/train/signals/MLFM_SFM_011_009_-03dB.npy,MLFM,SFM,3,5,-3,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+00dB,dual/train/signals/MLFM_SFM_011_009_+00dB.npy,MLFM,SFM,3,5,0,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+03dB,dual/train/signals/MLFM_SFM_011_009_+03dB.npy,MLFM,SFM,3,5,3,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+06dB,dual/train/signals/MLFM_SFM_011_009_+06dB.npy,MLFM,SFM,3,5,6,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+09dB,dual/train/signals/MLFM_SFM_011_009_+09dB.npy,MLFM,SFM,3,5,9,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+12dB,dual/train/signals/MLFM_SFM_011_009_+12dB.npy,MLFM,SFM,3,5,12,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+15dB,dual/train/signals/MLFM_SFM_011_009_+15dB.npy,MLFM,SFM,3,5,15,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_009_+18dB,dual/train/signals/MLFM_SFM_011_009_+18dB.npy,MLFM,SFM,3,5,18,0.33733250300836415,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_-12dB,dual/train/signals/MLFM_SFM_011_010_-12dB.npy,MLFM,SFM,3,5,-12,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_-09dB,dual/train/signals/MLFM_SFM_011_010_-09dB.npy,MLFM,SFM,3,5,-9,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_-06dB,dual/train/signals/MLFM_SFM_011_010_-06dB.npy,MLFM,SFM,3,5,-6,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_-03dB,dual/train/signals/MLFM_SFM_011_010_-03dB.npy,MLFM,SFM,3,5,-3,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+00dB,dual/train/signals/MLFM_SFM_011_010_+00dB.npy,MLFM,SFM,3,5,0,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+03dB,dual/train/signals/MLFM_SFM_011_010_+03dB.npy,MLFM,SFM,3,5,3,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+06dB,dual/train/signals/MLFM_SFM_011_010_+06dB.npy,MLFM,SFM,3,5,6,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+09dB,dual/train/signals/MLFM_SFM_011_010_+09dB.npy,MLFM,SFM,3,5,9,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+12dB,dual/train/signals/MLFM_SFM_011_010_+12dB.npy,MLFM,SFM,3,5,12,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+15dB,dual/train/signals/MLFM_SFM_011_010_+15dB.npy,MLFM,SFM,3,5,15,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_010_+18dB,dual/train/signals/MLFM_SFM_011_010_+18dB.npy,MLFM,SFM,3,5,18,0.41503267774944824,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_-12dB,dual/train/signals/MLFM_SFM_011_011_-12dB.npy,MLFM,SFM,3,5,-12,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_-09dB,dual/train/signals/MLFM_SFM_011_011_-09dB.npy,MLFM,SFM,3,5,-9,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_-06dB,dual/train/signals/MLFM_SFM_011_011_-06dB.npy,MLFM,SFM,3,5,-6,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_-03dB,dual/train/signals/MLFM_SFM_011_011_-03dB.npy,MLFM,SFM,3,5,-3,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+00dB,dual/train/signals/MLFM_SFM_011_011_+00dB.npy,MLFM,SFM,3,5,0,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+03dB,dual/train/signals/MLFM_SFM_011_011_+03dB.npy,MLFM,SFM,3,5,3,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+06dB,dual/train/signals/MLFM_SFM_011_011_+06dB.npy,MLFM,SFM,3,5,6,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+09dB,dual/train/signals/MLFM_SFM_011_011_+09dB.npy,MLFM,SFM,3,5,9,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+12dB,dual/train/signals/MLFM_SFM_011_011_+12dB.npy,MLFM,SFM,3,5,12,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+15dB,dual/train/signals/MLFM_SFM_011_011_+15dB.npy,MLFM,SFM,3,5,15,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_011_+18dB,dual/train/signals/MLFM_SFM_011_011_+18dB.npy,MLFM,SFM,3,5,18,0.37893951362458866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_-12dB,dual/train/signals/MLFM_SFM_011_012_-12dB.npy,MLFM,SFM,3,5,-12,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_-09dB,dual/train/signals/MLFM_SFM_011_012_-09dB.npy,MLFM,SFM,3,5,-9,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_-06dB,dual/train/signals/MLFM_SFM_011_012_-06dB.npy,MLFM,SFM,3,5,-6,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_-03dB,dual/train/signals/MLFM_SFM_011_012_-03dB.npy,MLFM,SFM,3,5,-3,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+00dB,dual/train/signals/MLFM_SFM_011_012_+00dB.npy,MLFM,SFM,3,5,0,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+03dB,dual/train/signals/MLFM_SFM_011_012_+03dB.npy,MLFM,SFM,3,5,3,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+06dB,dual/train/signals/MLFM_SFM_011_012_+06dB.npy,MLFM,SFM,3,5,6,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+09dB,dual/train/signals/MLFM_SFM_011_012_+09dB.npy,MLFM,SFM,3,5,9,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+12dB,dual/train/signals/MLFM_SFM_011_012_+12dB.npy,MLFM,SFM,3,5,12,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+15dB,dual/train/signals/MLFM_SFM_011_012_+15dB.npy,MLFM,SFM,3,5,15,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_012_+18dB,dual/train/signals/MLFM_SFM_011_012_+18dB.npy,MLFM,SFM,3,5,18,0.285921364160431,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_-12dB,dual/train/signals/MLFM_SFM_011_013_-12dB.npy,MLFM,SFM,3,5,-12,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_-09dB,dual/train/signals/MLFM_SFM_011_013_-09dB.npy,MLFM,SFM,3,5,-9,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_-06dB,dual/train/signals/MLFM_SFM_011_013_-06dB.npy,MLFM,SFM,3,5,-6,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_-03dB,dual/train/signals/MLFM_SFM_011_013_-03dB.npy,MLFM,SFM,3,5,-3,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+00dB,dual/train/signals/MLFM_SFM_011_013_+00dB.npy,MLFM,SFM,3,5,0,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+03dB,dual/train/signals/MLFM_SFM_011_013_+03dB.npy,MLFM,SFM,3,5,3,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+06dB,dual/train/signals/MLFM_SFM_011_013_+06dB.npy,MLFM,SFM,3,5,6,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+09dB,dual/train/signals/MLFM_SFM_011_013_+09dB.npy,MLFM,SFM,3,5,9,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+12dB,dual/train/signals/MLFM_SFM_011_013_+12dB.npy,MLFM,SFM,3,5,12,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+15dB,dual/train/signals/MLFM_SFM_011_013_+15dB.npy,MLFM,SFM,3,5,15,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_013_+18dB,dual/train/signals/MLFM_SFM_011_013_+18dB.npy,MLFM,SFM,3,5,18,0.4895576452099457,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_-12dB,dual/train/signals/MLFM_SFM_011_014_-12dB.npy,MLFM,SFM,3,5,-12,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_-09dB,dual/train/signals/MLFM_SFM_011_014_-09dB.npy,MLFM,SFM,3,5,-9,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_-06dB,dual/train/signals/MLFM_SFM_011_014_-06dB.npy,MLFM,SFM,3,5,-6,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_-03dB,dual/train/signals/MLFM_SFM_011_014_-03dB.npy,MLFM,SFM,3,5,-3,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_+00dB,dual/train/signals/MLFM_SFM_011_014_+00dB.npy,MLFM,SFM,3,5,0,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_011_014_+03dB,dual/train/signals/MLFM_SFM_011_014_+03dB.npy,MLFM,SFM,3,5,3,0.2910596318912752,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
