signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_015_000_+03dB,dual/train/signals/BFSK_Frank_015_000_+03dB.npy,BFSK,Frank,6,9,3,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+06dB,dual/train/signals/BFSK_Frank_015_000_+06dB.npy,BFSK,Frank,6,9,6,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+09dB,dual/train/signals/BFSK_Frank_015_000_+09dB.npy,BFSK,Frank,6,9,9,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+12dB,dual/train/signals/BFSK_Frank_015_000_+12dB.npy,BFSK,Frank,6,9,12,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+15dB,dual/train/signals/BFSK_Frank_015_000_+15dB.npy,BFSK,Frank,6,9,15,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+18dB,dual/train/signals/BFSK_Frank_015_000_+18dB.npy,BFSK,Frank,6,9,18,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-12dB,dual/train/signals/BFSK_Frank_015_001_-12dB.npy,BFSK,Frank,6,9,-12,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-09dB,dual/train/signals/BFSK_Frank_015_001_-09dB.npy,BFSK,Frank,6,9,-9,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-06dB,dual/train/signals/BFSK_Frank_015_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_-03dB,dual/train/signals/BFSK_Frank_015_001_-03dB.npy,BFSK,Frank,6,9,-3,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+00dB,dual/train/signals/BFSK_Frank_015_001_+00dB.npy,BFSK,Frank,6,9,0,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+03dB,dual/train/signals/BFSK_Frank_015_001_+03dB.npy,BFSK,Frank,6,9,3,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+06dB,dual/train/signals/BFSK_Frank_015_001_+06dB.npy,BFSK,Frank,6,9,6,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+09dB,dual/train/signals/BFSK_Frank_015_001_+09dB.npy,BFSK,Frank,6,9,9,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+12dB,dual/train/signals/BFSK_Frank_015_001_+12dB.npy,BFSK,Frank,6,9,12,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+15dB,dual/train/signals/BFSK_Frank_015_001_+15dB.npy,BFSK,Frank,6,9,15,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_001_+18dB,dual/train/signals/BFSK_Frank_015_001_+18dB.npy,BFSK,Frank,6,9,18,0.4708985891926767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-12dB,dual/train/signals/BFSK_Frank_015_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-09dB,dual/train/signals/BFSK_Frank_015_002_-09dB.npy,BFSK,Frank,6,9,-9,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-06dB,dual/train/signals/BFSK_Frank_015_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_-03dB,dual/train/signals/BFSK_Frank_015_002_-03dB.npy,BFSK,Frank,6,9,-3,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+00dB,dual/train/signals/BFSK_Frank_015_002_+00dB.npy,BFSK,Frank,6,9,0,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+03dB,dual/train/signals/BFSK_Frank_015_002_+03dB.npy,BFSK,Frank,6,9,3,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+06dB,dual/train/signals/BFSK_Frank_015_002_+06dB.npy,BFSK,Frank,6,9,6,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+09dB,dual/train/signals/BFSK_Frank_015_002_+09dB.npy,BFSK,Frank,6,9,9,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+12dB,dual/train/signals/BFSK_Frank_015_002_+12dB.npy,BFSK,Frank,6,9,12,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+15dB,dual/train/signals/BFSK_Frank_015_002_+15dB.npy,BFSK,Frank,6,9,15,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_002_+18dB,dual/train/signals/BFSK_Frank_015_002_+18dB.npy,BFSK,Frank,6,9,18,0.3771350841652613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-12dB,dual/train/signals/BFSK_Frank_015_003_-12dB.npy,BFSK,Frank,6,9,-12,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-09dB,dual/train/signals/BFSK_Frank_015_003_-09dB.npy,BFSK,Frank,6,9,-9,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-06dB,dual/train/signals/BFSK_Frank_015_003_-06dB.npy,BFSK,Frank,6,9,-6,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_-03dB,dual/train/signals/BFSK_Frank_015_003_-03dB.npy,BFSK,Frank,6,9,-3,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+00dB,dual/train/signals/BFSK_Frank_015_003_+00dB.npy,BFSK,Frank,6,9,0,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+03dB,dual/train/signals/BFSK_Frank_015_003_+03dB.npy,BFSK,Frank,6,9,3,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+06dB,dual/train/signals/BFSK_Frank_015_003_+06dB.npy,BFSK,Frank,6,9,6,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+09dB,dual/train/signals/BFSK_Frank_015_003_+09dB.npy,BFSK,Frank,6,9,9,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+12dB,dual/train/signals/BFSK_Frank_015_003_+12dB.npy,BFSK,Frank,6,9,12,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+15dB,dual/train/signals/BFSK_Frank_015_003_+15dB.npy,BFSK,Frank,6,9,15,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_003_+18dB,dual/train/signals/BFSK_Frank_015_003_+18dB.npy,BFSK,Frank,6,9,18,0.28734786385055777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_-12dB,dual/train/signals/BFSK_Frank_015_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_-09dB,dual/train/signals/BFSK_Frank_015_004_-09dB.npy,BFSK,Frank,6,9,-9,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_-06dB,dual/train/signals/BFSK_Frank_015_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_-03dB,dual/train/signals/BFSK_Frank_015_004_-03dB.npy,BFSK,Frank,6,9,-3,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+00dB,dual/train/signals/BFSK_Frank_015_004_+00dB.npy,BFSK,Frank,6,9,0,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+03dB,dual/train/signals/BFSK_Frank_015_004_+03dB.npy,BFSK,Frank,6,9,3,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+06dB,dual/train/signals/BFSK_Frank_015_004_+06dB.npy,BFSK,Frank,6,9,6,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+09dB,dual/train/signals/BFSK_Frank_015_004_+09dB.npy,BFSK,Frank,6,9,9,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+12dB,dual/train/signals/BFSK_Frank_015_004_+12dB.npy,BFSK,Frank,6,9,12,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+15dB,dual/train/signals/BFSK_Frank_015_004_+15dB.npy,BFSK,Frank,6,9,15,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_004_+18dB,dual/train/signals/BFSK_Frank_015_004_+18dB.npy,BFSK,Frank,6,9,18,0.3820252639434043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_-12dB,dual/train/signals/BFSK_Frank_015_005_-12dB.npy,BFSK,Frank,6,9,-12,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_-09dB,dual/train/signals/BFSK_Frank_015_005_-09dB.npy,BFSK,Frank,6,9,-9,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_-06dB,dual/train/signals/BFSK_Frank_015_005_-06dB.npy,BFSK,Frank,6,9,-6,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_-03dB,dual/train/signals/BFSK_Frank_015_005_-03dB.npy,BFSK,Frank,6,9,-3,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+00dB,dual/train/signals/BFSK_Frank_015_005_+00dB.npy,BFSK,Frank,6,9,0,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+03dB,dual/train/signals/BFSK_Frank_015_005_+03dB.npy,BFSK,Frank,6,9,3,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+06dB,dual/train/signals/BFSK_Frank_015_005_+06dB.npy,BFSK,Frank,6,9,6,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+09dB,dual/train/signals/BFSK_Frank_015_005_+09dB.npy,BFSK,Frank,6,9,9,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+12dB,dual/train/signals/BFSK_Frank_015_005_+12dB.npy,BFSK,Frank,6,9,12,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+15dB,dual/train/signals/BFSK_Frank_015_005_+15dB.npy,BFSK,Frank,6,9,15,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_005_+18dB,dual/train/signals/BFSK_Frank_015_005_+18dB.npy,BFSK,Frank,6,9,18,0.4600391321209857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_-12dB,dual/train/signals/BFSK_Frank_015_006_-12dB.npy,BFSK,Frank,6,9,-12,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_-09dB,dual/train/signals/BFSK_Frank_015_006_-09dB.npy,BFSK,Frank,6,9,-9,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_-06dB,dual/train/signals/BFSK_Frank_015_006_-06dB.npy,BFSK,Frank,6,9,-6,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_-03dB,dual/train/signals/BFSK_Frank_015_006_-03dB.npy,BFSK,Frank,6,9,-3,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+00dB,dual/train/signals/BFSK_Frank_015_006_+00dB.npy,BFSK,Frank,6,9,0,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+03dB,dual/train/signals/BFSK_Frank_015_006_+03dB.npy,BFSK,Frank,6,9,3,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+06dB,dual/train/signals/BFSK_Frank_015_006_+06dB.npy,BFSK,Frank,6,9,6,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+09dB,dual/train/signals/BFSK_Frank_015_006_+09dB.npy,BFSK,Frank,6,9,9,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+12dB,dual/train/signals/BFSK_Frank_015_006_+12dB.npy,BFSK,Frank,6,9,12,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+15dB,dual/train/signals/BFSK_Frank_015_006_+15dB.npy,BFSK,Frank,6,9,15,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_006_+18dB,dual/train/signals/BFSK_Frank_015_006_+18dB.npy,BFSK,Frank,6,9,18,0.36643670808777046,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_-12dB,dual/train/signals/BFSK_Frank_015_007_-12dB.npy,BFSK,Frank,6,9,-12,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_-09dB,dual/train/signals/BFSK_Frank_015_007_-09dB.npy,BFSK,Frank,6,9,-9,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_-06dB,dual/train/signals/BFSK_Frank_015_007_-06dB.npy,BFSK,Frank,6,9,-6,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_-03dB,dual/train/signals/BFSK_Frank_015_007_-03dB.npy,BFSK,Frank,6,9,-3,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+00dB,dual/train/signals/BFSK_Frank_015_007_+00dB.npy,BFSK,Frank,6,9,0,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+03dB,dual/train/signals/BFSK_Frank_015_007_+03dB.npy,BFSK,Frank,6,9,3,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+06dB,dual/train/signals/BFSK_Frank_015_007_+06dB.npy,BFSK,Frank,6,9,6,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+09dB,dual/train/signals/BFSK_Frank_015_007_+09dB.npy,BFSK,Frank,6,9,9,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+12dB,dual/train/signals/BFSK_Frank_015_007_+12dB.npy,BFSK,Frank,6,9,12,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+15dB,dual/train/signals/BFSK_Frank_015_007_+15dB.npy,BFSK,Frank,6,9,15,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_007_+18dB,dual/train/signals/BFSK_Frank_015_007_+18dB.npy,BFSK,Frank,6,9,18,0.3214291882134853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_-12dB,dual/train/signals/BFSK_Frank_015_008_-12dB.npy,BFSK,Frank,6,9,-12,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_-09dB,dual/train/signals/BFSK_Frank_015_008_-09dB.npy,BFSK,Frank,6,9,-9,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_-06dB,dual/train/signals/BFSK_Frank_015_008_-06dB.npy,BFSK,Frank,6,9,-6,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_-03dB,dual/train/signals/BFSK_Frank_015_008_-03dB.npy,BFSK,Frank,6,9,-3,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+00dB,dual/train/signals/BFSK_Frank_015_008_+00dB.npy,BFSK,Frank,6,9,0,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+03dB,dual/train/signals/BFSK_Frank_015_008_+03dB.npy,BFSK,Frank,6,9,3,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+06dB,dual/train/signals/BFSK_Frank_015_008_+06dB.npy,BFSK,Frank,6,9,6,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+09dB,dual/train/signals/BFSK_Frank_015_008_+09dB.npy,BFSK,Frank,6,9,9,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+12dB,dual/train/signals/BFSK_Frank_015_008_+12dB.npy,BFSK,Frank,6,9,12,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+15dB,dual/train/signals/BFSK_Frank_015_008_+15dB.npy,BFSK,Frank,6,9,15,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_008_+18dB,dual/train/signals/BFSK_Frank_015_008_+18dB.npy,BFSK,Frank,6,9,18,0.38536611448334224,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_-12dB,dual/train/signals/BFSK_Frank_015_009_-12dB.npy,BFSK,Frank,6,9,-12,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_-09dB,dual/train/signals/BFSK_Frank_015_009_-09dB.npy,BFSK,Frank,6,9,-9,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_-06dB,dual/train/signals/BFSK_Frank_015_009_-06dB.npy,BFSK,Frank,6,9,-6,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_-03dB,dual/train/signals/BFSK_Frank_015_009_-03dB.npy,BFSK,Frank,6,9,-3,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+00dB,dual/train/signals/BFSK_Frank_015_009_+00dB.npy,BFSK,Frank,6,9,0,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+03dB,dual/train/signals/BFSK_Frank_015_009_+03dB.npy,BFSK,Frank,6,9,3,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+06dB,dual/train/signals/BFSK_Frank_015_009_+06dB.npy,BFSK,Frank,6,9,6,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+09dB,dual/train/signals/BFSK_Frank_015_009_+09dB.npy,BFSK,Frank,6,9,9,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+12dB,dual/train/signals/BFSK_Frank_015_009_+12dB.npy,BFSK,Frank,6,9,12,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+15dB,dual/train/signals/BFSK_Frank_015_009_+15dB.npy,BFSK,Frank,6,9,15,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_009_+18dB,dual/train/signals/BFSK_Frank_015_009_+18dB.npy,BFSK,Frank,6,9,18,0.3542824559035337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_010_-12dB,dual/train/signals/BFSK_Frank_015_010_-12dB.npy,BFSK,Frank,6,9,-12,0.2688842677421709,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_010_-09dB,dual/train/signals/BFSK_Frank_015_010_-09dB.npy,BFSK,Frank,6,9,-9,0.2688842677421709,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_010_-06dB,dual/train/signals/BFSK_Frank_015_010_-06dB.npy,BFSK,Frank,6,9,-6,0.2688842677421709,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_010_-03dB,dual/train/signals/BFSK_Frank_015_010_-03dB.npy,BFSK,Frank,6,9,-3,0.2688842677421709,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_010_+00dB,dual/train/signals/BFSK_Frank_015_010_+00dB.npy,BFSK,Frank,6,9,0,0.2688842677421709,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
