signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_017_014_-03dB,dual/train/signals/Frank_P1_017_014_-03dB.npy,Frank,P1,9,10,-3,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+00dB,dual/train/signals/Frank_P1_017_014_+00dB.npy,Frank,P1,9,10,0,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+03dB,dual/train/signals/Frank_P1_017_014_+03dB.npy,Frank,P1,9,10,3,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+06dB,dual/train/signals/Frank_P1_017_014_+06dB.npy,Frank,P1,9,10,6,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+09dB,dual/train/signals/Frank_P1_017_014_+09dB.npy,Frank,P1,9,10,9,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+12dB,dual/train/signals/Frank_P1_017_014_+12dB.npy,Frank,P1,9,10,12,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+15dB,dual/train/signals/Frank_P1_017_014_+15dB.npy,Frank,P1,9,10,15,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_+18dB,dual/train/signals/Frank_P1_017_014_+18dB.npy,Frank,P1,9,10,18,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_-12dB,dual/train/signals/Frank_P1_017_015_-12dB.npy,Frank,P1,9,10,-12,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_-09dB,dual/train/signals/Frank_P1_017_015_-09dB.npy,Frank,P1,9,10,-9,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_-06dB,dual/train/signals/Frank_P1_017_015_-06dB.npy,Frank,P1,9,10,-6,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_-03dB,dual/train/signals/Frank_P1_017_015_-03dB.npy,Frank,P1,9,10,-3,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+00dB,dual/train/signals/Frank_P1_017_015_+00dB.npy,Frank,P1,9,10,0,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+03dB,dual/train/signals/Frank_P1_017_015_+03dB.npy,Frank,P1,9,10,3,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+06dB,dual/train/signals/Frank_P1_017_015_+06dB.npy,Frank,P1,9,10,6,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+09dB,dual/train/signals/Frank_P1_017_015_+09dB.npy,Frank,P1,9,10,9,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+12dB,dual/train/signals/Frank_P1_017_015_+12dB.npy,Frank,P1,9,10,12,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+15dB,dual/train/signals/Frank_P1_017_015_+15dB.npy,Frank,P1,9,10,15,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_015_+18dB,dual/train/signals/Frank_P1_017_015_+18dB.npy,Frank,P1,9,10,18,0.4831987495773963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_-12dB,dual/train/signals/Frank_P1_017_016_-12dB.npy,Frank,P1,9,10,-12,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_-09dB,dual/train/signals/Frank_P1_017_016_-09dB.npy,Frank,P1,9,10,-9,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_-06dB,dual/train/signals/Frank_P1_017_016_-06dB.npy,Frank,P1,9,10,-6,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_-03dB,dual/train/signals/Frank_P1_017_016_-03dB.npy,Frank,P1,9,10,-3,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+00dB,dual/train/signals/Frank_P1_017_016_+00dB.npy,Frank,P1,9,10,0,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+03dB,dual/train/signals/Frank_P1_017_016_+03dB.npy,Frank,P1,9,10,3,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+06dB,dual/train/signals/Frank_P1_017_016_+06dB.npy,Frank,P1,9,10,6,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+09dB,dual/train/signals/Frank_P1_017_016_+09dB.npy,Frank,P1,9,10,9,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+12dB,dual/train/signals/Frank_P1_017_016_+12dB.npy,Frank,P1,9,10,12,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+15dB,dual/train/signals/Frank_P1_017_016_+15dB.npy,Frank,P1,9,10,15,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_016_+18dB,dual/train/signals/Frank_P1_017_016_+18dB.npy,Frank,P1,9,10,18,0.45057235415850116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_-12dB,dual/train/signals/Frank_P1_017_017_-12dB.npy,Frank,P1,9,10,-12,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_-09dB,dual/train/signals/Frank_P1_017_017_-09dB.npy,Frank,P1,9,10,-9,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_-06dB,dual/train/signals/Frank_P1_017_017_-06dB.npy,Frank,P1,9,10,-6,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_-03dB,dual/train/signals/Frank_P1_017_017_-03dB.npy,Frank,P1,9,10,-3,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+00dB,dual/train/signals/Frank_P1_017_017_+00dB.npy,Frank,P1,9,10,0,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+03dB,dual/train/signals/Frank_P1_017_017_+03dB.npy,Frank,P1,9,10,3,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+06dB,dual/train/signals/Frank_P1_017_017_+06dB.npy,Frank,P1,9,10,6,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+09dB,dual/train/signals/Frank_P1_017_017_+09dB.npy,Frank,P1,9,10,9,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+12dB,dual/train/signals/Frank_P1_017_017_+12dB.npy,Frank,P1,9,10,12,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+15dB,dual/train/signals/Frank_P1_017_017_+15dB.npy,Frank,P1,9,10,15,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_017_+18dB,dual/train/signals/Frank_P1_017_017_+18dB.npy,Frank,P1,9,10,18,0.4215528889850172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_-12dB,dual/train/signals/Frank_P1_017_018_-12dB.npy,Frank,P1,9,10,-12,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_-09dB,dual/train/signals/Frank_P1_017_018_-09dB.npy,Frank,P1,9,10,-9,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_-06dB,dual/train/signals/Frank_P1_017_018_-06dB.npy,Frank,P1,9,10,-6,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_-03dB,dual/train/signals/Frank_P1_017_018_-03dB.npy,Frank,P1,9,10,-3,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+00dB,dual/train/signals/Frank_P1_017_018_+00dB.npy,Frank,P1,9,10,0,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+03dB,dual/train/signals/Frank_P1_017_018_+03dB.npy,Frank,P1,9,10,3,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+06dB,dual/train/signals/Frank_P1_017_018_+06dB.npy,Frank,P1,9,10,6,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+09dB,dual/train/signals/Frank_P1_017_018_+09dB.npy,Frank,P1,9,10,9,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+12dB,dual/train/signals/Frank_P1_017_018_+12dB.npy,Frank,P1,9,10,12,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+15dB,dual/train/signals/Frank_P1_017_018_+15dB.npy,Frank,P1,9,10,15,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_018_+18dB,dual/train/signals/Frank_P1_017_018_+18dB.npy,Frank,P1,9,10,18,0.3387035120817856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_-12dB,dual/train/signals/Frank_P1_017_019_-12dB.npy,Frank,P1,9,10,-12,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_-09dB,dual/train/signals/Frank_P1_017_019_-09dB.npy,Frank,P1,9,10,-9,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_-06dB,dual/train/signals/Frank_P1_017_019_-06dB.npy,Frank,P1,9,10,-6,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_-03dB,dual/train/signals/Frank_P1_017_019_-03dB.npy,Frank,P1,9,10,-3,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+00dB,dual/train/signals/Frank_P1_017_019_+00dB.npy,Frank,P1,9,10,0,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+03dB,dual/train/signals/Frank_P1_017_019_+03dB.npy,Frank,P1,9,10,3,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+06dB,dual/train/signals/Frank_P1_017_019_+06dB.npy,Frank,P1,9,10,6,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+09dB,dual/train/signals/Frank_P1_017_019_+09dB.npy,Frank,P1,9,10,9,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+12dB,dual/train/signals/Frank_P1_017_019_+12dB.npy,Frank,P1,9,10,12,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+15dB,dual/train/signals/Frank_P1_017_019_+15dB.npy,Frank,P1,9,10,15,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_019_+18dB,dual/train/signals/Frank_P1_017_019_+18dB.npy,Frank,P1,9,10,18,0.4037193773741995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_-12dB,dual/train/signals/Frank_P1_017_020_-12dB.npy,Frank,P1,9,10,-12,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_-09dB,dual/train/signals/Frank_P1_017_020_-09dB.npy,Frank,P1,9,10,-9,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_-06dB,dual/train/signals/Frank_P1_017_020_-06dB.npy,Frank,P1,9,10,-6,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_-03dB,dual/train/signals/Frank_P1_017_020_-03dB.npy,Frank,P1,9,10,-3,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+00dB,dual/train/signals/Frank_P1_017_020_+00dB.npy,Frank,P1,9,10,0,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+03dB,dual/train/signals/Frank_P1_017_020_+03dB.npy,Frank,P1,9,10,3,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+06dB,dual/train/signals/Frank_P1_017_020_+06dB.npy,Frank,P1,9,10,6,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+09dB,dual/train/signals/Frank_P1_017_020_+09dB.npy,Frank,P1,9,10,9,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+12dB,dual/train/signals/Frank_P1_017_020_+12dB.npy,Frank,P1,9,10,12,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+15dB,dual/train/signals/Frank_P1_017_020_+15dB.npy,Frank,P1,9,10,15,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_020_+18dB,dual/train/signals/Frank_P1_017_020_+18dB.npy,Frank,P1,9,10,18,0.3406191111465674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_-12dB,dual/train/signals/Frank_P1_017_021_-12dB.npy,Frank,P1,9,10,-12,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_-09dB,dual/train/signals/Frank_P1_017_021_-09dB.npy,Frank,P1,9,10,-9,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_-06dB,dual/train/signals/Frank_P1_017_021_-06dB.npy,Frank,P1,9,10,-6,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_-03dB,dual/train/signals/Frank_P1_017_021_-03dB.npy,Frank,P1,9,10,-3,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+00dB,dual/train/signals/Frank_P1_017_021_+00dB.npy,Frank,P1,9,10,0,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+03dB,dual/train/signals/Frank_P1_017_021_+03dB.npy,Frank,P1,9,10,3,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+06dB,dual/train/signals/Frank_P1_017_021_+06dB.npy,Frank,P1,9,10,6,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+09dB,dual/train/signals/Frank_P1_017_021_+09dB.npy,Frank,P1,9,10,9,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+12dB,dual/train/signals/Frank_P1_017_021_+12dB.npy,Frank,P1,9,10,12,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+15dB,dual/train/signals/Frank_P1_017_021_+15dB.npy,Frank,P1,9,10,15,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_021_+18dB,dual/train/signals/Frank_P1_017_021_+18dB.npy,Frank,P1,9,10,18,0.30298633230200156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_-12dB,dual/train/signals/Frank_P1_017_022_-12dB.npy,Frank,P1,9,10,-12,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_-09dB,dual/train/signals/Frank_P1_017_022_-09dB.npy,Frank,P1,9,10,-9,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_-06dB,dual/train/signals/Frank_P1_017_022_-06dB.npy,Frank,P1,9,10,-6,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_-03dB,dual/train/signals/Frank_P1_017_022_-03dB.npy,Frank,P1,9,10,-3,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+00dB,dual/train/signals/Frank_P1_017_022_+00dB.npy,Frank,P1,9,10,0,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+03dB,dual/train/signals/Frank_P1_017_022_+03dB.npy,Frank,P1,9,10,3,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+06dB,dual/train/signals/Frank_P1_017_022_+06dB.npy,Frank,P1,9,10,6,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+09dB,dual/train/signals/Frank_P1_017_022_+09dB.npy,Frank,P1,9,10,9,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+12dB,dual/train/signals/Frank_P1_017_022_+12dB.npy,Frank,P1,9,10,12,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+15dB,dual/train/signals/Frank_P1_017_022_+15dB.npy,Frank,P1,9,10,15,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_022_+18dB,dual/train/signals/Frank_P1_017_022_+18dB.npy,Frank,P1,9,10,18,0.4930822844627605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_-12dB,dual/train/signals/Frank_P1_017_023_-12dB.npy,Frank,P1,9,10,-12,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_-09dB,dual/train/signals/Frank_P1_017_023_-09dB.npy,Frank,P1,9,10,-9,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_-06dB,dual/train/signals/Frank_P1_017_023_-06dB.npy,Frank,P1,9,10,-6,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_-03dB,dual/train/signals/Frank_P1_017_023_-03dB.npy,Frank,P1,9,10,-3,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+00dB,dual/train/signals/Frank_P1_017_023_+00dB.npy,Frank,P1,9,10,0,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+03dB,dual/train/signals/Frank_P1_017_023_+03dB.npy,Frank,P1,9,10,3,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+06dB,dual/train/signals/Frank_P1_017_023_+06dB.npy,Frank,P1,9,10,6,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+09dB,dual/train/signals/Frank_P1_017_023_+09dB.npy,Frank,P1,9,10,9,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+12dB,dual/train/signals/Frank_P1_017_023_+12dB.npy,Frank,P1,9,10,12,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+15dB,dual/train/signals/Frank_P1_017_023_+15dB.npy,Frank,P1,9,10,15,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_023_+18dB,dual/train/signals/Frank_P1_017_023_+18dB.npy,Frank,P1,9,10,18,0.2948670239188531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_-12dB,dual/train/signals/Frank_P1_017_024_-12dB.npy,Frank,P1,9,10,-12,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_-09dB,dual/train/signals/Frank_P1_017_024_-09dB.npy,Frank,P1,9,10,-9,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_-06dB,dual/train/signals/Frank_P1_017_024_-06dB.npy,Frank,P1,9,10,-6,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_-03dB,dual/train/signals/Frank_P1_017_024_-03dB.npy,Frank,P1,9,10,-3,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_+00dB,dual/train/signals/Frank_P1_017_024_+00dB.npy,Frank,P1,9,10,0,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_+03dB,dual/train/signals/Frank_P1_017_024_+03dB.npy,Frank,P1,9,10,3,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_+06dB,dual/train/signals/Frank_P1_017_024_+06dB.npy,Frank,P1,9,10,6,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_024_+09dB,dual/train/signals/Frank_P1_017_024_+09dB.npy,Frank,P1,9,10,9,0.3036072348261609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
