signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_012_010_+06dB,dual/train/signals/MLFM_Frank_012_010_+06dB.npy,MLFM,Frank,3,9,6,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+09dB,dual/train/signals/MLFM_Frank_012_010_+09dB.npy,MLFM,Frank,3,9,9,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+12dB,dual/train/signals/MLFM_Frank_012_010_+12dB.npy,MLFM,Frank,3,9,12,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+15dB,dual/train/signals/MLFM_Frank_012_010_+15dB.npy,MLFM,Frank,3,9,15,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+18dB,dual/train/signals/MLFM_Frank_012_010_+18dB.npy,MLFM,Frank,3,9,18,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_-12dB,dual/train/signals/MLFM_Frank_012_011_-12dB.npy,MLFM,Frank,3,9,-12,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_-09dB,dual/train/signals/MLFM_Frank_012_011_-09dB.npy,MLFM,Frank,3,9,-9,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_-06dB,dual/train/signals/MLFM_Frank_012_011_-06dB.npy,MLFM,Frank,3,9,-6,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_-03dB,dual/train/signals/MLFM_Frank_012_011_-03dB.npy,MLFM,Frank,3,9,-3,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+00dB,dual/train/signals/MLFM_Frank_012_011_+00dB.npy,MLFM,Frank,3,9,0,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+03dB,dual/train/signals/MLFM_Frank_012_011_+03dB.npy,MLFM,Frank,3,9,3,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+06dB,dual/train/signals/MLFM_Frank_012_011_+06dB.npy,MLFM,Frank,3,9,6,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+09dB,dual/train/signals/MLFM_Frank_012_011_+09dB.npy,MLFM,Frank,3,9,9,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+12dB,dual/train/signals/MLFM_Frank_012_011_+12dB.npy,MLFM,Frank,3,9,12,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+15dB,dual/train/signals/MLFM_Frank_012_011_+15dB.npy,MLFM,Frank,3,9,15,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_011_+18dB,dual/train/signals/MLFM_Frank_012_011_+18dB.npy,MLFM,Frank,3,9,18,0.3720380540335816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_-12dB,dual/train/signals/MLFM_Frank_012_012_-12dB.npy,MLFM,Frank,3,9,-12,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_-09dB,dual/train/signals/MLFM_Frank_012_012_-09dB.npy,MLFM,Frank,3,9,-9,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_-06dB,dual/train/signals/MLFM_Frank_012_012_-06dB.npy,MLFM,Frank,3,9,-6,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_-03dB,dual/train/signals/MLFM_Frank_012_012_-03dB.npy,MLFM,Frank,3,9,-3,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+00dB,dual/train/signals/MLFM_Frank_012_012_+00dB.npy,MLFM,Frank,3,9,0,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+03dB,dual/train/signals/MLFM_Frank_012_012_+03dB.npy,MLFM,Frank,3,9,3,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+06dB,dual/train/signals/MLFM_Frank_012_012_+06dB.npy,MLFM,Frank,3,9,6,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+09dB,dual/train/signals/MLFM_Frank_012_012_+09dB.npy,MLFM,Frank,3,9,9,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+12dB,dual/train/signals/MLFM_Frank_012_012_+12dB.npy,MLFM,Frank,3,9,12,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+15dB,dual/train/signals/MLFM_Frank_012_012_+15dB.npy,MLFM,Frank,3,9,15,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_012_+18dB,dual/train/signals/MLFM_Frank_012_012_+18dB.npy,MLFM,Frank,3,9,18,0.47360053263979457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_-12dB,dual/train/signals/MLFM_Frank_012_013_-12dB.npy,MLFM,Frank,3,9,-12,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_-09dB,dual/train/signals/MLFM_Frank_012_013_-09dB.npy,MLFM,Frank,3,9,-9,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_-06dB,dual/train/signals/MLFM_Frank_012_013_-06dB.npy,MLFM,Frank,3,9,-6,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_-03dB,dual/train/signals/MLFM_Frank_012_013_-03dB.npy,MLFM,Frank,3,9,-3,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+00dB,dual/train/signals/MLFM_Frank_012_013_+00dB.npy,MLFM,Frank,3,9,0,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+03dB,dual/train/signals/MLFM_Frank_012_013_+03dB.npy,MLFM,Frank,3,9,3,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+06dB,dual/train/signals/MLFM_Frank_012_013_+06dB.npy,MLFM,Frank,3,9,6,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+09dB,dual/train/signals/MLFM_Frank_012_013_+09dB.npy,MLFM,Frank,3,9,9,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+12dB,dual/train/signals/MLFM_Frank_012_013_+12dB.npy,MLFM,Frank,3,9,12,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+15dB,dual/train/signals/MLFM_Frank_012_013_+15dB.npy,MLFM,Frank,3,9,15,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_013_+18dB,dual/train/signals/MLFM_Frank_012_013_+18dB.npy,MLFM,Frank,3,9,18,0.4384666810221929,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_-12dB,dual/train/signals/MLFM_Frank_012_014_-12dB.npy,MLFM,Frank,3,9,-12,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_-09dB,dual/train/signals/MLFM_Frank_012_014_-09dB.npy,MLFM,Frank,3,9,-9,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_-06dB,dual/train/signals/MLFM_Frank_012_014_-06dB.npy,MLFM,Frank,3,9,-6,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_-03dB,dual/train/signals/MLFM_Frank_012_014_-03dB.npy,MLFM,Frank,3,9,-3,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+00dB,dual/train/signals/MLFM_Frank_012_014_+00dB.npy,MLFM,Frank,3,9,0,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+03dB,dual/train/signals/MLFM_Frank_012_014_+03dB.npy,MLFM,Frank,3,9,3,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+06dB,dual/train/signals/MLFM_Frank_012_014_+06dB.npy,MLFM,Frank,3,9,6,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+09dB,dual/train/signals/MLFM_Frank_012_014_+09dB.npy,MLFM,Frank,3,9,9,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+12dB,dual/train/signals/MLFM_Frank_012_014_+12dB.npy,MLFM,Frank,3,9,12,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+15dB,dual/train/signals/MLFM_Frank_012_014_+15dB.npy,MLFM,Frank,3,9,15,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_014_+18dB,dual/train/signals/MLFM_Frank_012_014_+18dB.npy,MLFM,Frank,3,9,18,0.42865191447298134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_-12dB,dual/train/signals/MLFM_Frank_012_015_-12dB.npy,MLFM,Frank,3,9,-12,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_-09dB,dual/train/signals/MLFM_Frank_012_015_-09dB.npy,MLFM,Frank,3,9,-9,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_-06dB,dual/train/signals/MLFM_Frank_012_015_-06dB.npy,MLFM,Frank,3,9,-6,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_-03dB,dual/train/signals/MLFM_Frank_012_015_-03dB.npy,MLFM,Frank,3,9,-3,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+00dB,dual/train/signals/MLFM_Frank_012_015_+00dB.npy,MLFM,Frank,3,9,0,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+03dB,dual/train/signals/MLFM_Frank_012_015_+03dB.npy,MLFM,Frank,3,9,3,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+06dB,dual/train/signals/MLFM_Frank_012_015_+06dB.npy,MLFM,Frank,3,9,6,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+09dB,dual/train/signals/MLFM_Frank_012_015_+09dB.npy,MLFM,Frank,3,9,9,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+12dB,dual/train/signals/MLFM_Frank_012_015_+12dB.npy,MLFM,Frank,3,9,12,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+15dB,dual/train/signals/MLFM_Frank_012_015_+15dB.npy,MLFM,Frank,3,9,15,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_015_+18dB,dual/train/signals/MLFM_Frank_012_015_+18dB.npy,MLFM,Frank,3,9,18,0.374696223253999,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_-12dB,dual/train/signals/MLFM_Frank_012_016_-12dB.npy,MLFM,Frank,3,9,-12,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_-09dB,dual/train/signals/MLFM_Frank_012_016_-09dB.npy,MLFM,Frank,3,9,-9,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_-06dB,dual/train/signals/MLFM_Frank_012_016_-06dB.npy,MLFM,Frank,3,9,-6,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_-03dB,dual/train/signals/MLFM_Frank_012_016_-03dB.npy,MLFM,Frank,3,9,-3,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+00dB,dual/train/signals/MLFM_Frank_012_016_+00dB.npy,MLFM,Frank,3,9,0,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+03dB,dual/train/signals/MLFM_Frank_012_016_+03dB.npy,MLFM,Frank,3,9,3,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+06dB,dual/train/signals/MLFM_Frank_012_016_+06dB.npy,MLFM,Frank,3,9,6,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+09dB,dual/train/signals/MLFM_Frank_012_016_+09dB.npy,MLFM,Frank,3,9,9,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+12dB,dual/train/signals/MLFM_Frank_012_016_+12dB.npy,MLFM,Frank,3,9,12,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+15dB,dual/train/signals/MLFM_Frank_012_016_+15dB.npy,MLFM,Frank,3,9,15,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_016_+18dB,dual/train/signals/MLFM_Frank_012_016_+18dB.npy,MLFM,Frank,3,9,18,0.27922111343635925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_-12dB,dual/train/signals/MLFM_Frank_012_017_-12dB.npy,MLFM,Frank,3,9,-12,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_-09dB,dual/train/signals/MLFM_Frank_012_017_-09dB.npy,MLFM,Frank,3,9,-9,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_-06dB,dual/train/signals/MLFM_Frank_012_017_-06dB.npy,MLFM,Frank,3,9,-6,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_-03dB,dual/train/signals/MLFM_Frank_012_017_-03dB.npy,MLFM,Frank,3,9,-3,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+00dB,dual/train/signals/MLFM_Frank_012_017_+00dB.npy,MLFM,Frank,3,9,0,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+03dB,dual/train/signals/MLFM_Frank_012_017_+03dB.npy,MLFM,Frank,3,9,3,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+06dB,dual/train/signals/MLFM_Frank_012_017_+06dB.npy,MLFM,Frank,3,9,6,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+09dB,dual/train/signals/MLFM_Frank_012_017_+09dB.npy,MLFM,Frank,3,9,9,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+12dB,dual/train/signals/MLFM_Frank_012_017_+12dB.npy,MLFM,Frank,3,9,12,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+15dB,dual/train/signals/MLFM_Frank_012_017_+15dB.npy,MLFM,Frank,3,9,15,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_017_+18dB,dual/train/signals/MLFM_Frank_012_017_+18dB.npy,MLFM,Frank,3,9,18,0.2614952203845904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_-12dB,dual/train/signals/MLFM_Frank_012_018_-12dB.npy,MLFM,Frank,3,9,-12,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_-09dB,dual/train/signals/MLFM_Frank_012_018_-09dB.npy,MLFM,Frank,3,9,-9,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_-06dB,dual/train/signals/MLFM_Frank_012_018_-06dB.npy,MLFM,Frank,3,9,-6,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_-03dB,dual/train/signals/MLFM_Frank_012_018_-03dB.npy,MLFM,Frank,3,9,-3,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+00dB,dual/train/signals/MLFM_Frank_012_018_+00dB.npy,MLFM,Frank,3,9,0,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+03dB,dual/train/signals/MLFM_Frank_012_018_+03dB.npy,MLFM,Frank,3,9,3,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+06dB,dual/train/signals/MLFM_Frank_012_018_+06dB.npy,MLFM,Frank,3,9,6,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+09dB,dual/train/signals/MLFM_Frank_012_018_+09dB.npy,MLFM,Frank,3,9,9,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+12dB,dual/train/signals/MLFM_Frank_012_018_+12dB.npy,MLFM,Frank,3,9,12,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+15dB,dual/train/signals/MLFM_Frank_012_018_+15dB.npy,MLFM,Frank,3,9,15,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_018_+18dB,dual/train/signals/MLFM_Frank_012_018_+18dB.npy,MLFM,Frank,3,9,18,0.2554395256261478,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_-12dB,dual/train/signals/MLFM_Frank_012_019_-12dB.npy,MLFM,Frank,3,9,-12,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_-09dB,dual/train/signals/MLFM_Frank_012_019_-09dB.npy,MLFM,Frank,3,9,-9,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_-06dB,dual/train/signals/MLFM_Frank_012_019_-06dB.npy,MLFM,Frank,3,9,-6,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_-03dB,dual/train/signals/MLFM_Frank_012_019_-03dB.npy,MLFM,Frank,3,9,-3,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+00dB,dual/train/signals/MLFM_Frank_012_019_+00dB.npy,MLFM,Frank,3,9,0,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+03dB,dual/train/signals/MLFM_Frank_012_019_+03dB.npy,MLFM,Frank,3,9,3,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+06dB,dual/train/signals/MLFM_Frank_012_019_+06dB.npy,MLFM,Frank,3,9,6,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+09dB,dual/train/signals/MLFM_Frank_012_019_+09dB.npy,MLFM,Frank,3,9,9,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+12dB,dual/train/signals/MLFM_Frank_012_019_+12dB.npy,MLFM,Frank,3,9,12,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+15dB,dual/train/signals/MLFM_Frank_012_019_+15dB.npy,MLFM,Frank,3,9,15,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_019_+18dB,dual/train/signals/MLFM_Frank_012_019_+18dB.npy,MLFM,Frank,3,9,18,0.27651364355806574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_-12dB,dual/train/signals/MLFM_Frank_012_020_-12dB.npy,MLFM,Frank,3,9,-12,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_-09dB,dual/train/signals/MLFM_Frank_012_020_-09dB.npy,MLFM,Frank,3,9,-9,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_-06dB,dual/train/signals/MLFM_Frank_012_020_-06dB.npy,MLFM,Frank,3,9,-6,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_-03dB,dual/train/signals/MLFM_Frank_012_020_-03dB.npy,MLFM,Frank,3,9,-3,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_+00dB,dual/train/signals/MLFM_Frank_012_020_+00dB.npy,MLFM,Frank,3,9,0,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_020_+03dB,dual/train/signals/MLFM_Frank_012_020_+03dB.npy,MLFM,Frank,3,9,3,0.4118972400165521,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
